,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
0,280629,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1408,793,1549,871,1-12-2024,18-40-47,1,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,3,2246,128,meters,jsons/MX_seq52_1_VE125_flipped.json,145125,360545,33,Man
1,280629,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1408,793,1549,871,1-12-2024,18-40-47,2,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,0,1918,127,meters,jsons/MX_seq52_1_VE125_flipped.json,145125,360545,33,Man
2,280629,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1408,793,1549,871,1-12-2024,18-40-47,3,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,8,3048,129,meters,jsons/MX_seq52_1_VE125_flipped.json,145125,360545,33,Man
3,280629,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1408,793,1549,871,1-12-2024,18-40-47,4,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,2,3326,125,meters,jsons/MX_seq52_1_VE125_flipped.json,145125,360545,33,Man
4,280629,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1408,793,1549,871,1-12-2024,18-40-47,5,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,5,3325,116,meters,jsons/MX_seq52_1_VE125_flipped.json,145125,360545,33,Man
5,280629,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1408,793,1549,871,1-12-2024,18-40-47,6,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,3,1486,125,meters,jsons/MX_seq52_1_VE125_flipped.json,145125,360545,33,Man
6,280629,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1408,793,1549,871,1-12-2024,18-40-47,7,catch_stimuli/c0_BC.png,125,,,0,1544,125,meters,jsons/MX_seq52_1_VE125_flipped.json,145125,360545,33,Man
7,280629,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1408,793,1549,871,1-12-2024,18-40-47,8,VR_target_stimuli/s6_1x_2.1_293.png,125,1x,2.1,4,1534,126,meters,jsons/MX_seq52_1_VE125_flipped.json,145125,360545,33,Man
8,280629,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1408,793,1549,871,1-12-2024,18-40-47,9,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,4,1483,125,meters,jsons/MX_seq52_1_VE125_flipped.json,145125,360545,33,Man
9,280629,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1408,793,1549,871,1-12-2024,18-40-47,10,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,6,1452,136,meters,jsons/MX_seq52_1_VE125_flipped.json,145125,360545,33,Man
