,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,732544,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,607,1366,768,1-12-2024,21-39-59,11,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,0.3,5366,111,meters,jsons/MX_seq5_1_VE125_flipped.json,527336,1085332,22,Woman
11,732544,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,607,1366,768,1-12-2024,21-39-59,12,VR_target_stimuli/s8_1x_3.1_332.png,125,1x,3.1,0.8,12590,127,meters,jsons/MX_seq5_1_VE125_flipped.json,527336,1085332,22,Woman
12,732544,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,607,1366,768,1-12-2024,21-39-59,13,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,0.7,5601,127,meters,jsons/MX_seq5_1_VE125_flipped.json,527336,1085332,22,Woman
13,732544,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,607,1366,768,1-12-2024,21-39-59,14,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,2.5,4648,111,meters,jsons/MX_seq5_1_VE125_flipped.json,527336,1085332,22,Woman
14,732544,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,607,1366,768,1-12-2024,21-39-59,15,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,1.0,5846,114,meters,jsons/MX_seq5_1_VE125_flipped.json,527336,1085332,22,Woman
15,732544,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,607,1366,768,1-12-2024,21-39-59,16,VR_target_stimuli/s35_1.3x_2_338.png,125,1.3x,2.0,0.0,2908,121,meters,jsons/MX_seq5_1_VE125_flipped.json,527336,1085332,22,Woman
16,732544,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,607,1366,768,1-12-2024,21-39-59,17,catch_stimuli/c1_BC.png,125,,,0.0,2876,125,meters,jsons/MX_seq5_1_VE125_flipped.json,527336,1085332,22,Woman
17,732544,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,607,1366,768,1-12-2024,21-39-59,18,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,3.4,7412,118,meters,jsons/MX_seq5_1_VE125_flipped.json,527336,1085332,22,Woman
18,732544,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,607,1366,768,1-12-2024,21-39-59,19,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,1.5,4532,134,meters,jsons/MX_seq5_1_VE125_flipped.json,527336,1085332,22,Woman
19,732544,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,607,1366,768,1-12-2024,21-39-59,20,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,125,0.75x,4.99,3.0,3871,123,meters,jsons/MX_seq5_1_VE125_flipped.json,527336,1085332,22,Woman
20,732544,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,607,1366,768,1-12-2024,21-39-59,21,VR_target_stimuli/s31_1x_4.96_333_BC.png,125,1x,4.96,0.0,3458,130,meters,jsons/MX_seq5_1_VE125_flipped.json,527336,1085332,22,Woman
21,732544,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,607,1366,768,1-12-2024,21-39-59,22,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,2.8,7531,128,meters,jsons/MX_seq5_1_VE125_flipped.json,527336,1085332,22,Woman
22,732544,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,607,1366,768,1-12-2024,21-39-59,23,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,3.0,3390,118,meters,jsons/MX_seq5_1_VE125_flipped.json,527336,1085332,22,Woman
23,732544,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,607,1366,768,1-12-2024,21-39-59,24,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,2.0,9702,123,meters,jsons/MX_seq5_1_VE125_flipped.json,527336,1085332,22,Woman
24,732544,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,607,1366,768,1-12-2024,21-39-59,25,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,1.8,5252,127,meters,jsons/MX_seq5_1_VE125_flipped.json,527336,1085332,22,Woman
25,732544,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,607,1366,768,1-12-2024,21-39-59,26,catch_stimuli/c2_BC.png,125,,,0.0,2986,122,meters,jsons/MX_seq5_1_VE125_flipped.json,527336,1085332,22,Woman
26,732544,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,607,1366,768,1-12-2024,21-39-59,27,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,0.8,7553,132,meters,jsons/MX_seq5_1_VE125_flipped.json,527336,1085332,22,Woman
27,732544,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,607,1366,768,1-12-2024,21-39-59,28,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,1.0,3003,139,meters,jsons/MX_seq5_1_VE125_flipped.json,527336,1085332,22,Woman
28,732544,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,607,1366,768,1-12-2024,21-39-59,29,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,1.5,4284,125,meters,jsons/MX_seq5_1_VE125_flipped.json,527336,1085332,22,Woman
29,732544,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,607,1366,768,1-12-2024,21-39-59,30,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,1.5,7847,115,meters,jsons/MX_seq5_1_VE125_flipped.json,527336,1085332,22,Woman
30,732544,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,607,1366,768,1-12-2024,21-39-59,31,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,3.0,4681,128,meters,jsons/MX_seq5_1_VE125_flipped.json,527336,1085332,22,Woman
31,732544,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,607,1366,768,1-12-2024,21-39-59,32,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,1.0,13229,122,meters,jsons/MX_seq5_1_VE125_flipped.json,527336,1085332,22,Woman
32,732544,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,607,1366,768,1-12-2024,21-39-59,33,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,1.0,3450,110,meters,jsons/MX_seq5_1_VE125_flipped.json,527336,1085332,22,Woman
33,732544,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,607,1366,768,1-12-2024,21-39-59,34,catch_stimuli/c3_BC.png,125,,,0.0,2589,112,meters,jsons/MX_seq5_1_VE125_flipped.json,527336,1085332,22,Woman
34,732544,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,607,1366,768,1-12-2024,21-39-59,35,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,2.0,2962,134,meters,jsons/MX_seq5_1_VE125_flipped.json,527336,1085332,22,Woman
35,732544,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,607,1366,768,1-12-2024,21-39-59,36,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,3.5,4114,133,meters,jsons/MX_seq5_1_VE125_flipped.json,527336,1085332,22,Woman
36,732544,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,607,1366,768,1-12-2024,21-39-59,37,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,1.8,6341,126,meters,jsons/MX_seq5_1_VE125_flipped.json,527336,1085332,22,Woman
37,732544,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,607,1366,768,1-12-2024,21-39-59,38,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,2.0,3802,133,meters,jsons/MX_seq5_1_VE125_flipped.json,527336,1085332,22,Woman
38,732544,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,607,1366,768,1-12-2024,21-39-59,39,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,3.0,4566,127,meters,jsons/MX_seq5_1_VE125_flipped.json,527336,1085332,22,Woman
39,732544,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,607,1366,768,1-12-2024,21-39-59,40,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,2.0,5490,126,meters,jsons/MX_seq5_1_VE125_flipped.json,527336,1085332,22,Woman
40,732544,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,607,1366,768,1-12-2024,21-39-59,41,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,1.0,5777,129,meters,jsons/MX_seq5_1_VE125_flipped.json,527336,1085332,22,Woman
41,732544,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,607,1366,768,1-12-2024,21-39-59,42,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,0.9,5143,122,meters,jsons/MX_seq5_1_VE125_flipped.json,527336,1085332,22,Woman
42,732544,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,607,1366,768,1-12-2024,21-39-59,43,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,2.0,21877,112,meters,jsons/MX_seq5_1_VE125_flipped.json,527336,1085332,22,Woman
43,732544,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,607,1366,768,1-12-2024,21-39-59,44,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,1.5,12667,127,meters,jsons/MX_seq5_1_VE125_flipped.json,527336,1085332,22,Woman
44,732544,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,607,1366,768,1-12-2024,21-39-59,45,catch_stimuli/c4_BC.png,125,,,0.0,4494,121,meters,jsons/MX_seq5_1_VE125_flipped.json,527336,1085332,22,Woman
45,732544,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,607,1366,768,1-12-2024,21-39-59,46,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,0.0,2664,122,meters,jsons/MX_seq5_1_VE125_flipped.json,527336,1085332,22,Woman
46,732544,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,607,1366,768,1-12-2024,21-39-59,47,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,3.6,49810,114,meters,jsons/MX_seq5_1_VE125_flipped.json,527336,1085332,22,Woman
47,732544,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,607,1366,768,1-12-2024,21-39-59,48,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,2.0,10965,127,meters,jsons/MX_seq5_1_VE125_flipped.json,527336,1085332,22,Woman
48,732544,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,607,1366,768,1-12-2024,21-39-59,49,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,1.6,8187,120,meters,jsons/MX_seq5_1_VE125_flipped.json,527336,1085332,22,Woman
49,732544,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,607,1366,768,1-12-2024,21-39-59,50,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,1.7,19765,117,meters,jsons/MX_seq5_1_VE125_flipped.json,527336,1085332,22,Woman
50,732544,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,607,1366,768,1-12-2024,21-39-59,51,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,0.7,7910,132,meters,jsons/MX_seq5_1_VE125_flipped.json,527336,1085332,22,Woman
51,732544,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,607,1366,768,1-12-2024,21-39-59,52,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,1.0,5936,131,meters,jsons/MX_seq5_1_VE125_flipped.json,527336,1085332,22,Woman
52,732544,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,607,1366,768,1-12-2024,21-39-59,53,catch_stimuli/c5_BC.png,125,,,0.0,4863,126,meters,jsons/MX_seq5_1_VE125_flipped.json,527336,1085332,22,Woman
53,732544,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,607,1366,768,1-12-2024,21-39-59,54,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,1.0,6905,128,meters,jsons/MX_seq5_1_VE125_flipped.json,527336,1085332,22,Woman
54,732544,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,607,1366,768,1-12-2024,21-39-59,55,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,3.5,8540,127,meters,jsons/MX_seq5_1_VE125_flipped.json,527336,1085332,22,Woman
55,732544,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,607,1366,768,1-12-2024,21-39-59,56,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,2.5,35996,131,meters,jsons/MX_seq5_1_VE125_flipped.json,527336,1085332,22,Woman
56,732544,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,607,1366,768,1-12-2024,21-39-59,57,VR_target_stimuli/s1_1x_1.7_262_BC.png,125,1x,1.7,1.0,4549,127,meters,jsons/MX_seq5_1_VE125_flipped.json,527336,1085332,22,Woman
57,732544,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,607,1366,768,1-12-2024,21-39-59,58,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,3.0,6140,119,meters,jsons/MX_seq5_1_VE125_flipped.json,527336,1085332,22,Woman
58,732544,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,607,1366,768,1-12-2024,21-39-59,59,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,1.5,12867,128,meters,jsons/MX_seq5_1_VE125_flipped.json,527336,1085332,22,Woman
59,732544,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,607,1366,768,1-12-2024,21-39-59,60,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,1.5,12768,111,meters,jsons/MX_seq5_1_VE125_flipped.json,527336,1085332,22,Woman
