,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,191136,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,1065,1920,1200,1-13-2024,0-48-34,11,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,4.0,5031,135,meters,jsons/MX_seq10_1_VE125.json,259672,485881,30,Man
11,191136,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,1065,1920,1200,1-13-2024,0-48-34,12,VR_target_stimuli/s49_1x_4.67_341_BC.png,125,1x,4.67,8.0,4039,121,meters,jsons/MX_seq10_1_VE125.json,259672,485881,30,Man
12,191136,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,1065,1920,1200,1-13-2024,0-48-34,13,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,3.0,3840,120,meters,jsons/MX_seq10_1_VE125.json,259672,485881,30,Man
13,191136,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,1065,1920,1200,1-13-2024,0-48-34,14,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,7.0,3177,124,meters,jsons/MX_seq10_1_VE125.json,259672,485881,30,Man
14,191136,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,1065,1920,1200,1-13-2024,0-48-34,15,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,8.0,4506,135,meters,jsons/MX_seq10_1_VE125.json,259672,485881,30,Man
15,191136,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,1065,1920,1200,1-13-2024,0-48-34,16,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,4.0,3341,124,meters,jsons/MX_seq10_1_VE125.json,259672,485881,30,Man
16,191136,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,1065,1920,1200,1-13-2024,0-48-34,17,catch_stimuli/c1.png,125,,,0.0,3911,123,meters,jsons/MX_seq10_1_VE125.json,259672,485881,30,Man
17,191136,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,1065,1920,1200,1-13-2024,0-48-34,18,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,4.0,3626,124,meters,jsons/MX_seq10_1_VE125.json,259672,485881,30,Man
18,191136,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,1065,1920,1200,1-13-2024,0-48-34,19,VR_target_stimuli/s32_1x_1.5_218_BC.png,125,1x,1.5,3.0,3264,138,meters,jsons/MX_seq10_1_VE125.json,259672,485881,30,Man
19,191136,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,1065,1920,1200,1-13-2024,0-48-34,20,VR_target_stimuli/s18_0.75x_2.25_341.png,125,0.75x,2.25,5.0,3931,135,meters,jsons/MX_seq10_1_VE125.json,259672,485881,30,Man
20,191136,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,1065,1920,1200,1-13-2024,0-48-34,21,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,1.5,5759,135,meters,jsons/MX_seq10_1_VE125.json,259672,485881,30,Man
21,191136,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,1065,1920,1200,1-13-2024,0-48-34,22,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,125,1.3x,3.64,4.0,3271,135,meters,jsons/MX_seq10_1_VE125.json,259672,485881,30,Man
22,191136,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,1065,1920,1200,1-13-2024,0-48-34,23,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,3.0,2672,125,meters,jsons/MX_seq10_1_VE125.json,259672,485881,30,Man
23,191136,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,1065,1920,1200,1-13-2024,0-48-34,24,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,4.0,3273,135,meters,jsons/MX_seq10_1_VE125.json,259672,485881,30,Man
24,191136,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,1065,1920,1200,1-13-2024,0-48-34,25,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,4.0,3720,119,meters,jsons/MX_seq10_1_VE125.json,259672,485881,30,Man
25,191136,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,1065,1920,1200,1-13-2024,0-48-34,26,catch_stimuli/c2.png,125,,,0.0,2944,123,meters,jsons/MX_seq10_1_VE125.json,259672,485881,30,Man
26,191136,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,1065,1920,1200,1-13-2024,0-48-34,27,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,6.0,3720,120,meters,jsons/MX_seq10_1_VE125.json,259672,485881,30,Man
27,191136,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,1065,1920,1200,1-13-2024,0-48-34,28,VR_target_stimuli/s40_0.75x_1.2_308.png,125,0.75x,1.2,2.0,2986,124,meters,jsons/MX_seq10_1_VE125.json,259672,485881,30,Man
28,191136,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,1065,1920,1200,1-13-2024,0-48-34,29,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,3.0,3297,135,meters,jsons/MX_seq10_1_VE125.json,259672,485881,30,Man
29,191136,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,1065,1920,1200,1-13-2024,0-48-34,30,VR_target_stimuli/s45_1x_3.5_368.png,125,1x,3.5,4.0,3628,119,meters,jsons/MX_seq10_1_VE125.json,259672,485881,30,Man
30,191136,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,1065,1920,1200,1-13-2024,0-48-34,31,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,4.0,3156,120,meters,jsons/MX_seq10_1_VE125.json,259672,485881,30,Man
31,191136,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,1065,1920,1200,1-13-2024,0-48-34,32,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,8.0,3951,119,meters,jsons/MX_seq10_1_VE125.json,259672,485881,30,Man
32,191136,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,1065,1920,1200,1-13-2024,0-48-34,33,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,4.0,3045,127,meters,jsons/MX_seq10_1_VE125.json,259672,485881,30,Man
33,191136,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,1065,1920,1200,1-13-2024,0-48-34,34,catch_stimuli/c3.png,125,,,0.0,2951,124,meters,jsons/MX_seq10_1_VE125.json,259672,485881,30,Man
34,191136,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,1065,1920,1200,1-13-2024,0-48-34,35,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,3.0,3147,125,meters,jsons/MX_seq10_1_VE125.json,259672,485881,30,Man
35,191136,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,1065,1920,1200,1-13-2024,0-48-34,36,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,1.5,11134,123,meters,jsons/MX_seq10_1_VE125.json,259672,485881,30,Man
36,191136,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,1065,1920,1200,1-13-2024,0-48-34,37,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,3.0,3230,121,meters,jsons/MX_seq10_1_VE125.json,259672,485881,30,Man
37,191136,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,1065,1920,1200,1-13-2024,0-48-34,38,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,6.0,4052,120,meters,jsons/MX_seq10_1_VE125.json,259672,485881,30,Man
38,191136,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,1065,1920,1200,1-13-2024,0-48-34,39,VR_target_stimuli/s37_1x_3.3_563_BC.png,125,1x,3.3,3.0,4412,125,meters,jsons/MX_seq10_1_VE125.json,259672,485881,30,Man
39,191136,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,1065,1920,1200,1-13-2024,0-48-34,40,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,125,0.75x,2.42,7.0,3996,120,meters,jsons/MX_seq10_1_VE125.json,259672,485881,30,Man
40,191136,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,1065,1920,1200,1-13-2024,0-48-34,41,VR_target_stimuli/s22_1x_4.29_354_BC.png,125,1x,4.29,8.0,3932,123,meters,jsons/MX_seq10_1_VE125.json,259672,485881,30,Man
41,191136,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,1065,1920,1200,1-13-2024,0-48-34,42,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,5.0,3926,124,meters,jsons/MX_seq10_1_VE125.json,259672,485881,30,Man
42,191136,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,1065,1920,1200,1-13-2024,0-48-34,43,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,1.0,5367,123,meters,jsons/MX_seq10_1_VE125.json,259672,485881,30,Man
43,191136,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,1065,1920,1200,1-13-2024,0-48-34,44,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,4.0,2960,135,meters,jsons/MX_seq10_1_VE125.json,259672,485881,30,Man
44,191136,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,1065,1920,1200,1-13-2024,0-48-34,45,catch_stimuli/c4.png,125,,,0.0,4375,122,meters,jsons/MX_seq10_1_VE125.json,259672,485881,30,Man
45,191136,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,1065,1920,1200,1-13-2024,0-48-34,46,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,2.5,6410,135,meters,jsons/MX_seq10_1_VE125.json,259672,485881,30,Man
46,191136,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,1065,1920,1200,1-13-2024,0-48-34,47,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,6.0,4439,134,meters,jsons/MX_seq10_1_VE125.json,259672,485881,30,Man
47,191136,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,1065,1920,1200,1-13-2024,0-48-34,48,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,2.0,2660,136,meters,jsons/MX_seq10_1_VE125.json,259672,485881,30,Man
48,191136,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,1065,1920,1200,1-13-2024,0-48-34,49,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,5.0,3482,123,meters,jsons/MX_seq10_1_VE125.json,259672,485881,30,Man
49,191136,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,1065,1920,1200,1-13-2024,0-48-34,50,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,6.0,3321,119,meters,jsons/MX_seq10_1_VE125.json,259672,485881,30,Man
50,191136,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,1065,1920,1200,1-13-2024,0-48-34,51,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,4.0,2758,119,meters,jsons/MX_seq10_1_VE125.json,259672,485881,30,Man
51,191136,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,1065,1920,1200,1-13-2024,0-48-34,52,VR_target_stimuli/s11_0.75x_5_359.png,125,0.75x,5.0,4.0,2840,120,meters,jsons/MX_seq10_1_VE125.json,259672,485881,30,Man
52,191136,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,1065,1920,1200,1-13-2024,0-48-34,53,catch_stimuli/c5.png,125,,,0.0,3543,124,meters,jsons/MX_seq10_1_VE125.json,259672,485881,30,Man
53,191136,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,1065,1920,1200,1-13-2024,0-48-34,54,VR_target_stimuli/s2_1x_2.7_390.png,125,1x,2.7,5.0,3197,120,meters,jsons/MX_seq10_1_VE125.json,259672,485881,30,Man
54,191136,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,1065,1920,1200,1-13-2024,0-48-34,55,VR_target_stimuli/s6_0.75x_2.1_290.png,125,0.75x,2.1,4.0,2607,119,meters,jsons/MX_seq10_1_VE125.json,259672,485881,30,Man
55,191136,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,1065,1920,1200,1-13-2024,0-48-34,56,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,4.0,2847,119,meters,jsons/MX_seq10_1_VE125.json,259672,485881,30,Man
56,191136,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,1065,1920,1200,1-13-2024,0-48-34,57,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,6.0,3092,120,meters,jsons/MX_seq10_1_VE125.json,259672,485881,30,Man
57,191136,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,1065,1920,1200,1-13-2024,0-48-34,58,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,5.0,3727,119,meters,jsons/MX_seq10_1_VE125.json,259672,485881,30,Man
58,191136,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,1065,1920,1200,1-13-2024,0-48-34,59,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,5.0,2964,119,meters,jsons/MX_seq10_1_VE125.json,259672,485881,30,Man
59,191136,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,1065,1920,1200,1-13-2024,0-48-34,60,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,5.0,5229,124,meters,jsons/MX_seq10_1_VE125.json,259672,485881,30,Man
