,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
38,849126,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1920,911,1920,1080,1-12-2024,15-27-14,39,VR_target_stimuli/s40_0.75x_1.2_308.png,125,0.75x,1.2,2,2996,125,meters,jsons/MX_seq0_2_VE125_flipped.json,240433,561690,27,Woman
39,849126,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1920,911,1920,1080,1-12-2024,15-27-14,40,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,0,3294,123,meters,jsons/MX_seq0_2_VE125_flipped.json,240433,561690,27,Woman
40,849126,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1920,911,1920,1080,1-12-2024,15-27-14,41,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,3,3787,125,meters,jsons/MX_seq0_2_VE125_flipped.json,240433,561690,27,Woman
41,849126,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1920,911,1920,1080,1-12-2024,15-27-14,42,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,3,3606,119,meters,jsons/MX_seq0_2_VE125_flipped.json,240433,561690,27,Woman
42,849126,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1920,911,1920,1080,1-12-2024,15-27-14,43,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,6,3095,129,meters,jsons/MX_seq0_2_VE125_flipped.json,240433,561690,27,Woman
43,849126,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1920,911,1920,1080,1-12-2024,15-27-14,44,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,5,2271,116,meters,jsons/MX_seq0_2_VE125_flipped.json,240433,561690,27,Woman
44,849126,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1920,911,1920,1080,1-12-2024,15-27-14,45,catch_stimuli/c4_BC.png,125,,,0,3930,125,meters,jsons/MX_seq0_2_VE125_flipped.json,240433,561690,27,Woman
45,849126,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1920,911,1920,1080,1-12-2024,15-27-14,46,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,5,5929,122,meters,jsons/MX_seq0_2_VE125_flipped.json,240433,561690,27,Woman
46,849126,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1920,911,1920,1080,1-12-2024,15-27-14,47,VR_target_stimuli/s16_1.3x_1_223.png,125,1.3x,1.0,2,2449,128,meters,jsons/MX_seq0_2_VE125_flipped.json,240433,561690,27,Woman
47,849126,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1920,911,1920,1080,1-12-2024,15-27-14,48,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,3,2304,123,meters,jsons/MX_seq0_2_VE125_flipped.json,240433,561690,27,Woman
48,849126,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1920,911,1920,1080,1-12-2024,15-27-14,49,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,6,3034,125,meters,jsons/MX_seq0_2_VE125_flipped.json,240433,561690,27,Woman
49,849126,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1920,911,1920,1080,1-12-2024,15-27-14,50,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,4,4323,125,meters,jsons/MX_seq0_2_VE125_flipped.json,240433,561690,27,Woman
50,849126,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1920,911,1920,1080,1-12-2024,15-27-14,51,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,5,2734,126,meters,jsons/MX_seq0_2_VE125_flipped.json,240433,561690,27,Woman
51,849126,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1920,911,1920,1080,1-12-2024,15-27-14,52,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,5,2052,124,meters,jsons/MX_seq0_2_VE125_flipped.json,240433,561690,27,Woman
52,849126,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1920,911,1920,1080,1-12-2024,15-27-14,53,catch_stimuli/c5_BC.png,125,,,0,1821,123,meters,jsons/MX_seq0_2_VE125_flipped.json,240433,561690,27,Woman
53,849126,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1920,911,1920,1080,1-12-2024,15-27-14,54,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,0,7623,130,meters,jsons/MX_seq0_2_VE125_flipped.json,240433,561690,27,Woman
54,849126,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1920,911,1920,1080,1-12-2024,15-27-14,55,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,1,5802,127,meters,jsons/MX_seq0_2_VE125_flipped.json,240433,561690,27,Woman
55,849126,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1920,911,1920,1080,1-12-2024,15-27-14,56,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,3,3038,128,meters,jsons/MX_seq0_2_VE125_flipped.json,240433,561690,27,Woman
56,849126,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1920,911,1920,1080,1-12-2024,15-27-14,57,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,125,0.75x,1.6,3,5042,139,meters,jsons/MX_seq0_2_VE125_flipped.json,240433,561690,27,Woman
57,849126,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1920,911,1920,1080,1-12-2024,15-27-14,58,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,5,2119,128,meters,jsons/MX_seq0_2_VE125_flipped.json,240433,561690,27,Woman
58,849126,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1920,911,1920,1080,1-12-2024,15-27-14,59,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,2,3908,139,meters,jsons/MX_seq0_2_VE125_flipped.json,240433,561690,27,Woman
59,849126,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1920,911,1920,1080,1-12-2024,15-27-14,60,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,6,4650,122,meters,jsons/MX_seq0_2_VE125_flipped.json,240433,561690,27,Woman
