,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,403393,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,768,1366,768,1-12-2024,15-41-6,11,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,3,5538,115,meters,jsons/MX_seq31_0_VE125_flipped.json,225054,392510,42,Man
11,403393,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,768,1366,768,1-12-2024,15-41-6,12,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,1,3072,139,meters,jsons/MX_seq31_0_VE125_flipped.json,225054,392510,42,Man
12,403393,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,768,1366,768,1-12-2024,15-41-6,13,VR_target_stimuli/s17_0.75x_1.8_285.png,125,0.75x,1.8,2,3458,108,meters,jsons/MX_seq31_0_VE125_flipped.json,225054,392510,42,Man
13,403393,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,768,1366,768,1-12-2024,15-41-6,14,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,3,3082,140,meters,jsons/MX_seq31_0_VE125_flipped.json,225054,392510,42,Man
14,403393,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,768,1366,768,1-12-2024,15-41-6,15,VR_target_stimuli/s37_1x_3.3_563.png,125,1x,3.3,3,4129,109,meters,jsons/MX_seq31_0_VE125_flipped.json,225054,392510,42,Man
15,403393,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,768,1366,768,1-12-2024,15-41-6,16,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,125,0.75x,2.42,4,3113,138,meters,jsons/MX_seq31_0_VE125_flipped.json,225054,392510,42,Man
16,403393,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,768,1366,768,1-12-2024,15-41-6,17,catch_stimuli/c1_BC.png,125,,,0,3654,129,meters,jsons/MX_seq31_0_VE125_flipped.json,225054,392510,42,Man
17,403393,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,768,1366,768,1-12-2024,15-41-6,18,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,5,4434,119,meters,jsons/MX_seq31_0_VE125_flipped.json,225054,392510,42,Man
18,403393,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,768,1366,768,1-12-2024,15-41-6,19,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,5,3099,129,meters,jsons/MX_seq31_0_VE125_flipped.json,225054,392510,42,Man
19,403393,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,768,1366,768,1-12-2024,15-41-6,20,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,3,2639,120,meters,jsons/MX_seq31_0_VE125_flipped.json,225054,392510,42,Man
20,403393,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,768,1366,768,1-12-2024,15-41-6,21,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,3,2974,131,meters,jsons/MX_seq31_0_VE125_flipped.json,225054,392510,42,Man
21,403393,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,768,1366,768,1-12-2024,15-41-6,22,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,1,3372,129,meters,jsons/MX_seq31_0_VE125_flipped.json,225054,392510,42,Man
22,403393,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,768,1366,768,1-12-2024,15-41-6,23,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,3,3268,129,meters,jsons/MX_seq31_0_VE125_flipped.json,225054,392510,42,Man
23,403393,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,768,1366,768,1-12-2024,15-41-6,24,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,1,2977,119,meters,jsons/MX_seq31_0_VE125_flipped.json,225054,392510,42,Man
24,403393,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,768,1366,768,1-12-2024,15-41-6,25,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,125,1.3x,4.4,2,2574,137,meters,jsons/MX_seq31_0_VE125_flipped.json,225054,392510,42,Man
25,403393,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,768,1366,768,1-12-2024,15-41-6,26,catch_stimuli/c2_BC.png,125,,,0,2597,128,meters,jsons/MX_seq31_0_VE125_flipped.json,225054,392510,42,Man
26,403393,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,768,1366,768,1-12-2024,15-41-6,27,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,5,3557,129,meters,jsons/MX_seq31_0_VE125_flipped.json,225054,392510,42,Man
27,403393,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,768,1366,768,1-12-2024,15-41-6,28,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,2,2751,139,meters,jsons/MX_seq31_0_VE125_flipped.json,225054,392510,42,Man
28,403393,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,768,1366,768,1-12-2024,15-41-6,29,VR_target_stimuli/s11_0.75x_5_359.png,125,0.75x,5.0,6,3170,108,meters,jsons/MX_seq31_0_VE125_flipped.json,225054,392510,42,Man
29,403393,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,768,1366,768,1-12-2024,15-41-6,30,VR_target_stimuli/s2_1.3x_2.7_397.png,125,1.3x,2.7,2,2880,120,meters,jsons/MX_seq31_0_VE125_flipped.json,225054,392510,42,Man
30,403393,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,768,1366,768,1-12-2024,15-41-6,31,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,3,2655,119,meters,jsons/MX_seq31_0_VE125_flipped.json,225054,392510,42,Man
31,403393,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,768,1366,768,1-12-2024,15-41-6,32,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,4,2728,125,meters,jsons/MX_seq31_0_VE125_flipped.json,225054,392510,42,Man
32,403393,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,768,1366,768,1-12-2024,15-41-6,33,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,5,2935,119,meters,jsons/MX_seq31_0_VE125_flipped.json,225054,392510,42,Man
33,403393,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,768,1366,768,1-12-2024,15-41-6,34,catch_stimuli/c3_BC.png,125,,,0,2808,127,meters,jsons/MX_seq31_0_VE125_flipped.json,225054,392510,42,Man
34,403393,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,768,1366,768,1-12-2024,15-41-6,35,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,2,3449,129,meters,jsons/MX_seq31_0_VE125_flipped.json,225054,392510,42,Man
35,403393,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,768,1366,768,1-12-2024,15-41-6,36,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,4,3752,123,meters,jsons/MX_seq31_0_VE125_flipped.json,225054,392510,42,Man
36,403393,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,768,1366,768,1-12-2024,15-41-6,37,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,2,2626,128,meters,jsons/MX_seq31_0_VE125_flipped.json,225054,392510,42,Man
37,403393,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,768,1366,768,1-12-2024,15-41-6,38,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,2,2962,139,meters,jsons/MX_seq31_0_VE125_flipped.json,225054,392510,42,Man
38,403393,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,768,1366,768,1-12-2024,15-41-6,39,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,3,2637,129,meters,jsons/MX_seq31_0_VE125_flipped.json,225054,392510,42,Man
39,403393,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,768,1366,768,1-12-2024,15-41-6,40,VR_target_stimuli/s48_1x_2.55_256_BC.png,125,1x,2.55,2,2820,138,meters,jsons/MX_seq31_0_VE125_flipped.json,225054,392510,42,Man
40,403393,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,768,1366,768,1-12-2024,15-41-6,41,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,1,2840,123,meters,jsons/MX_seq31_0_VE125_flipped.json,225054,392510,42,Man
41,403393,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,768,1366,768,1-12-2024,15-41-6,42,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,125,0.75x,4.22,5,3863,129,meters,jsons/MX_seq31_0_VE125_flipped.json,225054,392510,42,Man
42,403393,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,768,1366,768,1-12-2024,15-41-6,43,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,5,2816,117,meters,jsons/MX_seq31_0_VE125_flipped.json,225054,392510,42,Man
43,403393,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,768,1366,768,1-12-2024,15-41-6,44,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,3,2583,109,meters,jsons/MX_seq31_0_VE125_flipped.json,225054,392510,42,Man
44,403393,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,768,1366,768,1-12-2024,15-41-6,45,catch_stimuli/c4_BC.png,125,,,0,2871,109,meters,jsons/MX_seq31_0_VE125_flipped.json,225054,392510,42,Man
45,403393,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,768,1366,768,1-12-2024,15-41-6,46,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,6,2903,130,meters,jsons/MX_seq31_0_VE125_flipped.json,225054,392510,42,Man
46,403393,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,768,1366,768,1-12-2024,15-41-6,47,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,2,2673,129,meters,jsons/MX_seq31_0_VE125_flipped.json,225054,392510,42,Man
47,403393,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,768,1366,768,1-12-2024,15-41-6,48,VR_target_stimuli/s35_1x_2_331_BC.png,125,1x,2.0,3,3359,130,meters,jsons/MX_seq31_0_VE125_flipped.json,225054,392510,42,Man
48,403393,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,768,1366,768,1-12-2024,15-41-6,49,VR_target_stimuli/s49_0.75x_4.67_328.png,125,0.75x,4.67,4,2622,129,meters,jsons/MX_seq31_0_VE125_flipped.json,225054,392510,42,Man
49,403393,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,768,1366,768,1-12-2024,15-41-6,50,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,3,3007,109,meters,jsons/MX_seq31_0_VE125_flipped.json,225054,392510,42,Man
50,403393,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,768,1366,768,1-12-2024,15-41-6,51,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,125,0.75x,4.99,5,3318,138,meters,jsons/MX_seq31_0_VE125_flipped.json,225054,392510,42,Man
51,403393,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,768,1366,768,1-12-2024,15-41-6,52,VR_target_stimuli/s31_1x_4.96_333.png,125,1x,4.96,3,2689,119,meters,jsons/MX_seq31_0_VE125_flipped.json,225054,392510,42,Man
52,403393,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,768,1366,768,1-12-2024,15-41-6,53,catch_stimuli/c5_BC.png,125,,,0,2771,118,meters,jsons/MX_seq31_0_VE125_flipped.json,225054,392510,42,Man
53,403393,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,768,1366,768,1-12-2024,15-41-6,54,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,3,3507,120,meters,jsons/MX_seq31_0_VE125_flipped.json,225054,392510,42,Man
54,403393,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,768,1366,768,1-12-2024,15-41-6,55,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,5,2802,119,meters,jsons/MX_seq31_0_VE125_flipped.json,225054,392510,42,Man
55,403393,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,768,1366,768,1-12-2024,15-41-6,56,VR_target_stimuli/s32_0.75x_1.5_213.png,125,0.75x,1.5,4,3229,109,meters,jsons/MX_seq31_0_VE125_flipped.json,225054,392510,42,Man
56,403393,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,768,1366,768,1-12-2024,15-41-6,57,VR_target_stimuli/s18_1.3x_2.25_368.png,125,1.3x,2.25,2,2987,125,meters,jsons/MX_seq31_0_VE125_flipped.json,225054,392510,42,Man
57,403393,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,768,1366,768,1-12-2024,15-41-6,58,VR_target_stimuli/s39_1.3x_1_208_BC.png,125,1.3x,1.0,2,2641,127,meters,jsons/MX_seq31_0_VE125_flipped.json,225054,392510,42,Man
58,403393,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,768,1366,768,1-12-2024,15-41-6,59,VR_target_stimuli/s51_1x_3.64_461_BC.png,125,1x,3.64,3,4507,130,meters,jsons/MX_seq31_0_VE125_flipped.json,225054,392510,42,Man
59,403393,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,768,1366,768,1-12-2024,15-41-6,60,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,3,2595,138,meters,jsons/MX_seq31_0_VE125_flipped.json,225054,392510,42,Man
