,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,852311,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1538,747,1536,864,1-13-2024,13-32-13,11,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,70,8491,139,meters,jsons/MX_seq8_0_VE125_flipped.json,326841,591619,23,Woman
11,852311,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1538,747,1536,864,1-13-2024,13-32-13,12,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,60,4766,124,meters,jsons/MX_seq8_0_VE125_flipped.json,326841,591619,23,Woman
12,852311,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1538,747,1536,864,1-13-2024,13-32-13,13,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,50,4087,124,meters,jsons/MX_seq8_0_VE125_flipped.json,326841,591619,23,Woman
13,852311,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1538,747,1536,864,1-13-2024,13-32-13,14,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,45,9855,124,meters,jsons/MX_seq8_0_VE125_flipped.json,326841,591619,23,Woman
14,852311,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1538,747,1536,864,1-13-2024,13-32-13,15,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,28,5248,124,meters,jsons/MX_seq8_0_VE125_flipped.json,326841,591619,23,Woman
15,852311,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1538,747,1536,864,1-13-2024,13-32-13,16,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,125,0.75x,4.99,50,5553,138,meters,jsons/MX_seq8_0_VE125_flipped.json,326841,591619,23,Woman
16,852311,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1538,747,1536,864,1-13-2024,13-32-13,17,catch_stimuli/c1_BC.png,125,,,0,3462,124,meters,jsons/MX_seq8_0_VE125_flipped.json,326841,591619,23,Woman
17,852311,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1538,747,1536,864,1-13-2024,13-32-13,18,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,0,3553,123,meters,jsons/MX_seq8_0_VE125_flipped.json,326841,591619,23,Woman
18,852311,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1538,747,1536,864,1-13-2024,13-32-13,19,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,45,4006,123,meters,jsons/MX_seq8_0_VE125_flipped.json,326841,591619,23,Woman
19,852311,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1538,747,1536,864,1-13-2024,13-32-13,20,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,55,4876,122,meters,jsons/MX_seq8_0_VE125_flipped.json,326841,591619,23,Woman
20,852311,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1538,747,1536,864,1-13-2024,13-32-13,21,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,45,4320,130,meters,jsons/MX_seq8_0_VE125_flipped.json,326841,591619,23,Woman
21,852311,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1538,747,1536,864,1-13-2024,13-32-13,22,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,0,2965,125,meters,jsons/MX_seq8_0_VE125_flipped.json,326841,591619,23,Woman
22,852311,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1538,747,1536,864,1-13-2024,13-32-13,23,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,30,5545,123,meters,jsons/MX_seq8_0_VE125_flipped.json,326841,591619,23,Woman
23,852311,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1538,747,1536,864,1-13-2024,13-32-13,24,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,30,4443,139,meters,jsons/MX_seq8_0_VE125_flipped.json,326841,591619,23,Woman
24,852311,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1538,747,1536,864,1-13-2024,13-32-13,25,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,55,5462,122,meters,jsons/MX_seq8_0_VE125_flipped.json,326841,591619,23,Woman
25,852311,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1538,747,1536,864,1-13-2024,13-32-13,26,catch_stimuli/c2_BC.png,125,,,0,3539,125,meters,jsons/MX_seq8_0_VE125_flipped.json,326841,591619,23,Woman
26,852311,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1538,747,1536,864,1-13-2024,13-32-13,27,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,45,4569,123,meters,jsons/MX_seq8_0_VE125_flipped.json,326841,591619,23,Woman
27,852311,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1538,747,1536,864,1-13-2024,13-32-13,28,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,40,5160,124,meters,jsons/MX_seq8_0_VE125_flipped.json,326841,591619,23,Woman
28,852311,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1538,747,1536,864,1-13-2024,13-32-13,29,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,55,3662,124,meters,jsons/MX_seq8_0_VE125_flipped.json,326841,591619,23,Woman
29,852311,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1538,747,1536,864,1-13-2024,13-32-13,30,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,15,7150,123,meters,jsons/MX_seq8_0_VE125_flipped.json,326841,591619,23,Woman
30,852311,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1538,747,1536,864,1-13-2024,13-32-13,31,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,15,4379,124,meters,jsons/MX_seq8_0_VE125_flipped.json,326841,591619,23,Woman
31,852311,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1538,747,1536,864,1-13-2024,13-32-13,32,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,20,5280,124,meters,jsons/MX_seq8_0_VE125_flipped.json,326841,591619,23,Woman
32,852311,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1538,747,1536,864,1-13-2024,13-32-13,33,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,0,2991,129,meters,jsons/MX_seq8_0_VE125_flipped.json,326841,591619,23,Woman
33,852311,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1538,747,1536,864,1-13-2024,13-32-13,34,catch_stimuli/c3_BC.png,125,,,0,3442,126,meters,jsons/MX_seq8_0_VE125_flipped.json,326841,591619,23,Woman
34,852311,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1538,747,1536,864,1-13-2024,13-32-13,35,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,10,4554,137,meters,jsons/MX_seq8_0_VE125_flipped.json,326841,591619,23,Woman
35,852311,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1538,747,1536,864,1-13-2024,13-32-13,36,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,8,5225,123,meters,jsons/MX_seq8_0_VE125_flipped.json,326841,591619,23,Woman
36,852311,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1538,747,1536,864,1-13-2024,13-32-13,37,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,7,3545,137,meters,jsons/MX_seq8_0_VE125_flipped.json,326841,591619,23,Woman
37,852311,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1538,747,1536,864,1-13-2024,13-32-13,38,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,5,3589,126,meters,jsons/MX_seq8_0_VE125_flipped.json,326841,591619,23,Woman
38,852311,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1538,747,1536,864,1-13-2024,13-32-13,39,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,8,5416,126,meters,jsons/MX_seq8_0_VE125_flipped.json,326841,591619,23,Woman
39,852311,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1538,747,1536,864,1-13-2024,13-32-13,40,VR_target_stimuli/s5_1x_4_378.png,125,1x,4.0,12,4519,125,meters,jsons/MX_seq8_0_VE125_flipped.json,326841,591619,23,Woman
40,852311,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1538,747,1536,864,1-13-2024,13-32-13,41,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,20,7809,124,meters,jsons/MX_seq8_0_VE125_flipped.json,326841,591619,23,Woman
41,852311,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1538,747,1536,864,1-13-2024,13-32-13,42,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,19,5617,124,meters,jsons/MX_seq8_0_VE125_flipped.json,326841,591619,23,Woman
42,852311,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1538,747,1536,864,1-13-2024,13-32-13,43,VR_target_stimuli/s22_1x_4.29_354_BC.png,125,1x,4.29,40,4786,125,meters,jsons/MX_seq8_0_VE125_flipped.json,326841,591619,23,Woman
43,852311,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1538,747,1536,864,1-13-2024,13-32-13,44,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,0,3049,138,meters,jsons/MX_seq8_0_VE125_flipped.json,326841,591619,23,Woman
44,852311,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1538,747,1536,864,1-13-2024,13-32-13,45,catch_stimuli/c4_BC.png,125,,,0,2689,122,meters,jsons/MX_seq8_0_VE125_flipped.json,326841,591619,23,Woman
45,852311,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1538,747,1536,864,1-13-2024,13-32-13,46,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,40,5111,126,meters,jsons/MX_seq8_0_VE125_flipped.json,326841,591619,23,Woman
46,852311,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1538,747,1536,864,1-13-2024,13-32-13,47,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,60,4852,122,meters,jsons/MX_seq8_0_VE125_flipped.json,326841,591619,23,Woman
47,852311,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1538,747,1536,864,1-13-2024,13-32-13,48,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,12,4352,124,meters,jsons/MX_seq8_0_VE125_flipped.json,326841,591619,23,Woman
48,852311,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1538,747,1536,864,1-13-2024,13-32-13,49,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,30,6690,125,meters,jsons/MX_seq8_0_VE125_flipped.json,326841,591619,23,Woman
49,852311,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1538,747,1536,864,1-13-2024,13-32-13,50,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,0,2963,125,meters,jsons/MX_seq8_0_VE125_flipped.json,326841,591619,23,Woman
50,852311,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1538,747,1536,864,1-13-2024,13-32-13,51,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,40,3968,123,meters,jsons/MX_seq8_0_VE125_flipped.json,326841,591619,23,Woman
51,852311,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1538,747,1536,864,1-13-2024,13-32-13,52,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,45,4495,126,meters,jsons/MX_seq8_0_VE125_flipped.json,326841,591619,23,Woman
52,852311,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1538,747,1536,864,1-13-2024,13-32-13,53,catch_stimuli/c5_BC.png,125,,,0,2668,125,meters,jsons/MX_seq8_0_VE125_flipped.json,326841,591619,23,Woman
53,852311,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1538,747,1536,864,1-13-2024,13-32-13,54,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,34,7606,125,meters,jsons/MX_seq8_0_VE125_flipped.json,326841,591619,23,Woman
54,852311,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1538,747,1536,864,1-13-2024,13-32-13,55,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,50,4833,124,meters,jsons/MX_seq8_0_VE125_flipped.json,326841,591619,23,Woman
55,852311,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1538,747,1536,864,1-13-2024,13-32-13,56,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,0,2840,123,meters,jsons/MX_seq8_0_VE125_flipped.json,326841,591619,23,Woman
56,852311,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1538,747,1536,864,1-13-2024,13-32-13,57,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,15,5025,125,meters,jsons/MX_seq8_0_VE125_flipped.json,326841,591619,23,Woman
57,852311,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1538,747,1536,864,1-13-2024,13-32-13,58,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,21,5790,126,meters,jsons/MX_seq8_0_VE125_flipped.json,326841,591619,23,Woman
58,852311,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1538,747,1536,864,1-13-2024,13-32-13,59,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,50,3889,124,meters,jsons/MX_seq8_0_VE125_flipped.json,326841,591619,23,Woman
59,852311,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1538,747,1536,864,1-13-2024,13-32-13,60,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,43,3544,125,meters,jsons/MX_seq8_0_VE125_flipped.json,326841,591619,23,Woman
