,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,124825,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1920,1080,1920,1080,1-13-2024,13-51-59,11,VR_target_stimuli/s36_1.3x_4.1_442.png,125,1.3x,4.1,0.0,2006,123,meters,jsons/MX_seq24_2_VE125_flipped.json,336440,923848,22,Man
11,124825,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1920,1080,1920,1080,1-13-2024,13-51-59,12,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,0.0,2193,127,meters,jsons/MX_seq24_2_VE125_flipped.json,336440,923848,22,Man
12,124825,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1920,1080,1920,1080,1-13-2024,13-51-59,13,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,0.0,2609,123,meters,jsons/MX_seq24_2_VE125_flipped.json,336440,923848,22,Man
13,124825,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1920,1080,1920,1080,1-13-2024,13-51-59,14,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,0.0,2162,125,meters,jsons/MX_seq24_2_VE125_flipped.json,336440,923848,22,Man
14,124825,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1920,1080,1920,1080,1-13-2024,13-51-59,15,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,0.0,1646,124,meters,jsons/MX_seq24_2_VE125_flipped.json,336440,923848,22,Man
15,124825,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1920,1080,1920,1080,1-13-2024,13-51-59,16,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,0.0,1689,127,meters,jsons/MX_seq24_2_VE125_flipped.json,336440,923848,22,Man
16,124825,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1920,1080,1920,1080,1-13-2024,13-51-59,17,catch_stimuli/c1_BC.png,125,,,0.0,4831,125,meters,jsons/MX_seq24_2_VE125_flipped.json,336440,923848,22,Man
17,124825,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1920,1080,1920,1080,1-13-2024,13-51-59,18,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,0.5,8426,125,meters,jsons/MX_seq24_2_VE125_flipped.json,336440,923848,22,Man
18,124825,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1920,1080,1920,1080,1-13-2024,13-51-59,19,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,0.0,1846,111,meters,jsons/MX_seq24_2_VE125_flipped.json,336440,923848,22,Man
19,124825,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1920,1080,1920,1080,1-13-2024,13-51-59,20,VR_target_stimuli/s16_1.3x_1_223.png,125,1.3x,1.0,0.3,9634,127,meters,jsons/MX_seq24_2_VE125_flipped.json,336440,923848,22,Man
20,124825,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1920,1080,1920,1080,1-13-2024,13-51-59,21,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,0.1,7112,115,meters,jsons/MX_seq24_2_VE125_flipped.json,336440,923848,22,Man
21,124825,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1920,1080,1920,1080,1-13-2024,13-51-59,22,VR_target_stimuli/s5_1x_4_378.png,125,1x,4.0,0.0,2126,124,meters,jsons/MX_seq24_2_VE125_flipped.json,336440,923848,22,Man
22,124825,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1920,1080,1920,1080,1-13-2024,13-51-59,23,VR_target_stimuli/s37_1.3x_3.3_555.png,125,1.3x,3.3,0.0,2280,124,meters,jsons/MX_seq24_2_VE125_flipped.json,336440,923848,22,Man
23,124825,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1920,1080,1920,1080,1-13-2024,13-51-59,24,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,0.0,2656,127,meters,jsons/MX_seq24_2_VE125_flipped.json,336440,923848,22,Man
24,124825,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1920,1080,1920,1080,1-13-2024,13-51-59,25,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,0.0,2225,123,meters,jsons/MX_seq24_2_VE125_flipped.json,336440,923848,22,Man
25,124825,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1920,1080,1920,1080,1-13-2024,13-51-59,26,catch_stimuli/c2_BC.png,125,,,0.0,4046,123,meters,jsons/MX_seq24_2_VE125_flipped.json,336440,923848,22,Man
26,124825,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1920,1080,1920,1080,1-13-2024,13-51-59,27,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,0.0,3125,124,meters,jsons/MX_seq24_2_VE125_flipped.json,336440,923848,22,Man
27,124825,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1920,1080,1920,1080,1-13-2024,13-51-59,28,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,0.0,2086,124,meters,jsons/MX_seq24_2_VE125_flipped.json,336440,923848,22,Man
28,124825,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1920,1080,1920,1080,1-13-2024,13-51-59,29,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,0.2,14295,124,meters,jsons/MX_seq24_2_VE125_flipped.json,336440,923848,22,Man
29,124825,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1920,1080,1920,1080,1-13-2024,13-51-59,30,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,0.2,7831,123,meters,jsons/MX_seq24_2_VE125_flipped.json,336440,923848,22,Man
30,124825,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1920,1080,1920,1080,1-13-2024,13-51-59,31,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,0.5,8856,125,meters,jsons/MX_seq24_2_VE125_flipped.json,336440,923848,22,Man
31,124825,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1920,1080,1920,1080,1-13-2024,13-51-59,32,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,0.2,8874,139,meters,jsons/MX_seq24_2_VE125_flipped.json,336440,923848,22,Man
32,124825,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1920,1080,1920,1080,1-13-2024,13-51-59,33,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,0.1,7434,124,meters,jsons/MX_seq24_2_VE125_flipped.json,336440,923848,22,Man
33,124825,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1920,1080,1920,1080,1-13-2024,13-51-59,34,catch_stimuli/c3_BC.png,125,,,0.0,2977,123,meters,jsons/MX_seq24_2_VE125_flipped.json,336440,923848,22,Man
34,124825,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1920,1080,1920,1080,1-13-2024,13-51-59,35,VR_target_stimuli/s3_0.75x_5_381.png,125,0.75x,5.0,0.1,9580,117,meters,jsons/MX_seq24_2_VE125_flipped.json,336440,923848,22,Man
35,124825,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1920,1080,1920,1080,1-13-2024,13-51-59,36,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,0.05,26730,125,meters,jsons/MX_seq24_2_VE125_flipped.json,336440,923848,22,Man
36,124825,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1920,1080,1920,1080,1-13-2024,13-51-59,37,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,0.05,8291,125,meters,jsons/MX_seq24_2_VE125_flipped.json,336440,923848,22,Man
37,124825,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1920,1080,1920,1080,1-13-2024,13-51-59,38,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,0.1,5136,124,meters,jsons/MX_seq24_2_VE125_flipped.json,336440,923848,22,Man
38,124825,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1920,1080,1920,1080,1-13-2024,13-51-59,39,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,0.2,6850,124,meters,jsons/MX_seq24_2_VE125_flipped.json,336440,923848,22,Man
39,124825,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1920,1080,1920,1080,1-13-2024,13-51-59,40,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,0.1,6785,126,meters,jsons/MX_seq24_2_VE125_flipped.json,336440,923848,22,Man
40,124825,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1920,1080,1920,1080,1-13-2024,13-51-59,41,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,0.01,7921,125,meters,jsons/MX_seq24_2_VE125_flipped.json,336440,923848,22,Man
41,124825,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1920,1080,1920,1080,1-13-2024,13-51-59,42,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,0.1,4718,125,meters,jsons/MX_seq24_2_VE125_flipped.json,336440,923848,22,Man
42,124825,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1920,1080,1920,1080,1-13-2024,13-51-59,43,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,0.05,4795,124,meters,jsons/MX_seq24_2_VE125_flipped.json,336440,923848,22,Man
43,124825,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1920,1080,1920,1080,1-13-2024,13-51-59,44,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,0.2,4683,125,meters,jsons/MX_seq24_2_VE125_flipped.json,336440,923848,22,Man
44,124825,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1920,1080,1920,1080,1-13-2024,13-51-59,45,catch_stimuli/c4_BC.png,125,,,0.0,3435,124,meters,jsons/MX_seq24_2_VE125_flipped.json,336440,923848,22,Man
45,124825,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1920,1080,1920,1080,1-13-2024,13-51-59,46,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,0.1,3796,126,meters,jsons/MX_seq24_2_VE125_flipped.json,336440,923848,22,Man
46,124825,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1920,1080,1920,1080,1-13-2024,13-51-59,47,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,0.05,6797,125,meters,jsons/MX_seq24_2_VE125_flipped.json,336440,923848,22,Man
47,124825,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1920,1080,1920,1080,1-13-2024,13-51-59,48,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,0.01,4417,125,meters,jsons/MX_seq24_2_VE125_flipped.json,336440,923848,22,Man
48,124825,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1920,1080,1920,1080,1-13-2024,13-51-59,49,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,0.1,3569,125,meters,jsons/MX_seq24_2_VE125_flipped.json,336440,923848,22,Man
49,124825,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1920,1080,1920,1080,1-13-2024,13-51-59,50,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,0.05,4549,125,meters,jsons/MX_seq24_2_VE125_flipped.json,336440,923848,22,Man
50,124825,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1920,1080,1920,1080,1-13-2024,13-51-59,51,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,0.05,4236,124,meters,jsons/MX_seq24_2_VE125_flipped.json,336440,923848,22,Man
51,124825,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1920,1080,1920,1080,1-13-2024,13-51-59,52,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,0.05,4006,125,meters,jsons/MX_seq24_2_VE125_flipped.json,336440,923848,22,Man
52,124825,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1920,1080,1920,1080,1-13-2024,13-51-59,53,catch_stimuli/c5_BC.png,125,,,0.0,2593,126,meters,jsons/MX_seq24_2_VE125_flipped.json,336440,923848,22,Man
53,124825,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1920,1080,1920,1080,1-13-2024,13-51-59,54,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,125,0.75x,4.2,0.0,3743,130,meters,jsons/MX_seq24_2_VE125_flipped.json,336440,923848,22,Man
54,124825,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1920,1080,1920,1080,1-13-2024,13-51-59,55,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,0.05,5819,140,meters,jsons/MX_seq24_2_VE125_flipped.json,336440,923848,22,Man
55,124825,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1920,1080,1920,1080,1-13-2024,13-51-59,56,VR_target_stimuli/s35_1x_2_331.png,125,1x,2.0,0.2,4686,124,meters,jsons/MX_seq24_2_VE125_flipped.json,336440,923848,22,Man
56,124825,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1920,1080,1920,1080,1-13-2024,13-51-59,57,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,0.01,4626,130,meters,jsons/MX_seq24_2_VE125_flipped.json,336440,923848,22,Man
57,124825,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1920,1080,1920,1080,1-13-2024,13-51-59,58,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,0.05,5888,127,meters,jsons/MX_seq24_2_VE125_flipped.json,336440,923848,22,Man
58,124825,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1920,1080,1920,1080,1-13-2024,13-51-59,59,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,125,1.3x,4.99,0.0,2707,126,meters,jsons/MX_seq24_2_VE125_flipped.json,336440,923848,22,Man
59,124825,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1920,1080,1920,1080,1-13-2024,13-51-59,60,VR_target_stimuli/s31_1x_4.96_333_BC.png,125,1x,4.96,0.0,4928,123,meters,jsons/MX_seq24_2_VE125_flipped.json,336440,923848,22,Man
