,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,408375,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1440,779,1440,900,1-13-2024,10-58-4,11,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,5.0,2394,123,meters,jsons/MX_seq8_0_VE125_flipped.json,193044,303395,26,Woman
11,408375,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1440,779,1440,900,1-13-2024,10-58-4,12,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,2.0,2717,124,meters,jsons/MX_seq8_0_VE125_flipped.json,193044,303395,26,Woman
12,408375,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1440,779,1440,900,1-13-2024,10-58-4,13,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,3.0,1881,126,meters,jsons/MX_seq8_0_VE125_flipped.json,193044,303395,26,Woman
13,408375,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1440,779,1440,900,1-13-2024,10-58-4,14,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,5.0,2739,132,meters,jsons/MX_seq8_0_VE125_flipped.json,193044,303395,26,Woman
14,408375,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1440,779,1440,900,1-13-2024,10-58-4,15,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,4.0,6190,126,meters,jsons/MX_seq8_0_VE125_flipped.json,193044,303395,26,Woman
15,408375,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1440,779,1440,900,1-13-2024,10-58-4,16,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,125,0.75x,4.99,6.0,2193,121,meters,jsons/MX_seq8_0_VE125_flipped.json,193044,303395,26,Woman
16,408375,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1440,779,1440,900,1-13-2024,10-58-4,17,catch_stimuli/c1_BC.png,125,,,6.0,2730,131,meters,jsons/MX_seq8_0_VE125_flipped.json,193044,303395,26,Woman
17,408375,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1440,779,1440,900,1-13-2024,10-58-4,18,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,4.0,2502,112,meters,jsons/MX_seq8_0_VE125_flipped.json,193044,303395,26,Woman
18,408375,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1440,779,1440,900,1-13-2024,10-58-4,19,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,4.0,2086,159,meters,jsons/MX_seq8_0_VE125_flipped.json,193044,303395,26,Woman
19,408375,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1440,779,1440,900,1-13-2024,10-58-4,20,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,0.0,2797,125,meters,jsons/MX_seq8_0_VE125_flipped.json,193044,303395,26,Woman
20,408375,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1440,779,1440,900,1-13-2024,10-58-4,21,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,3.0,2445,108,meters,jsons/MX_seq8_0_VE125_flipped.json,193044,303395,26,Woman
21,408375,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1440,779,1440,900,1-13-2024,10-58-4,22,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,0.0,2025,122,meters,jsons/MX_seq8_0_VE125_flipped.json,193044,303395,26,Woman
22,408375,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1440,779,1440,900,1-13-2024,10-58-4,23,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,1.0,2137,144,meters,jsons/MX_seq8_0_VE125_flipped.json,193044,303395,26,Woman
23,408375,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1440,779,1440,900,1-13-2024,10-58-4,24,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,2.0,2511,120,meters,jsons/MX_seq8_0_VE125_flipped.json,193044,303395,26,Woman
24,408375,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1440,779,1440,900,1-13-2024,10-58-4,25,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,3.0,1945,142,meters,jsons/MX_seq8_0_VE125_flipped.json,193044,303395,26,Woman
25,408375,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1440,779,1440,900,1-13-2024,10-58-4,26,catch_stimuli/c2_BC.png,125,,,3.0,2453,143,meters,jsons/MX_seq8_0_VE125_flipped.json,193044,303395,26,Woman
26,408375,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1440,779,1440,900,1-13-2024,10-58-4,27,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,3.0,1835,125,meters,jsons/MX_seq8_0_VE125_flipped.json,193044,303395,26,Woman
27,408375,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1440,779,1440,900,1-13-2024,10-58-4,28,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,4.0,1722,125,meters,jsons/MX_seq8_0_VE125_flipped.json,193044,303395,26,Woman
28,408375,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1440,779,1440,900,1-13-2024,10-58-4,29,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,4.0,1834,119,meters,jsons/MX_seq8_0_VE125_flipped.json,193044,303395,26,Woman
29,408375,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1440,779,1440,900,1-13-2024,10-58-4,30,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,4.0,5344,136,meters,jsons/MX_seq8_0_VE125_flipped.json,193044,303395,26,Woman
30,408375,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1440,779,1440,900,1-13-2024,10-58-4,31,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,4.0,1672,144,meters,jsons/MX_seq8_0_VE125_flipped.json,193044,303395,26,Woman
31,408375,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1440,779,1440,900,1-13-2024,10-58-4,32,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,5.0,2003,128,meters,jsons/MX_seq8_0_VE125_flipped.json,193044,303395,26,Woman
32,408375,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1440,779,1440,900,1-13-2024,10-58-4,33,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,5.0,2171,128,meters,jsons/MX_seq8_0_VE125_flipped.json,193044,303395,26,Woman
33,408375,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1440,779,1440,900,1-13-2024,10-58-4,34,catch_stimuli/c3_BC.png,125,,,0.0,2392,118,meters,jsons/MX_seq8_0_VE125_flipped.json,193044,303395,26,Woman
34,408375,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1440,779,1440,900,1-13-2024,10-58-4,35,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,2.0,1610,125,meters,jsons/MX_seq8_0_VE125_flipped.json,193044,303395,26,Woman
35,408375,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1440,779,1440,900,1-13-2024,10-58-4,36,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,0.3,2561,126,meters,jsons/MX_seq8_0_VE125_flipped.json,193044,303395,26,Woman
36,408375,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1440,779,1440,900,1-13-2024,10-58-4,37,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,3.0,1867,125,meters,jsons/MX_seq8_0_VE125_flipped.json,193044,303395,26,Woman
37,408375,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1440,779,1440,900,1-13-2024,10-58-4,38,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,2.0,1775,119,meters,jsons/MX_seq8_0_VE125_flipped.json,193044,303395,26,Woman
38,408375,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1440,779,1440,900,1-13-2024,10-58-4,39,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,2.0,1590,122,meters,jsons/MX_seq8_0_VE125_flipped.json,193044,303395,26,Woman
39,408375,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1440,779,1440,900,1-13-2024,10-58-4,40,VR_target_stimuli/s5_1x_4_378.png,125,1x,4.0,3.0,1867,126,meters,jsons/MX_seq8_0_VE125_flipped.json,193044,303395,26,Woman
40,408375,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1440,779,1440,900,1-13-2024,10-58-4,41,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,2.0,4119,126,meters,jsons/MX_seq8_0_VE125_flipped.json,193044,303395,26,Woman
41,408375,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1440,779,1440,900,1-13-2024,10-58-4,42,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,4.0,2615,121,meters,jsons/MX_seq8_0_VE125_flipped.json,193044,303395,26,Woman
42,408375,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1440,779,1440,900,1-13-2024,10-58-4,43,VR_target_stimuli/s22_1x_4.29_354_BC.png,125,1x,4.29,6.0,2131,129,meters,jsons/MX_seq8_0_VE125_flipped.json,193044,303395,26,Woman
43,408375,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1440,779,1440,900,1-13-2024,10-58-4,44,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,2.0,1666,123,meters,jsons/MX_seq8_0_VE125_flipped.json,193044,303395,26,Woman
44,408375,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1440,779,1440,900,1-13-2024,10-58-4,45,catch_stimuli/c4_BC.png,125,,,0.0,1877,123,meters,jsons/MX_seq8_0_VE125_flipped.json,193044,303395,26,Woman
45,408375,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1440,779,1440,900,1-13-2024,10-58-4,46,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,3.0,1511,124,meters,jsons/MX_seq8_0_VE125_flipped.json,193044,303395,26,Woman
46,408375,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1440,779,1440,900,1-13-2024,10-58-4,47,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,3.0,1504,127,meters,jsons/MX_seq8_0_VE125_flipped.json,193044,303395,26,Woman
47,408375,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1440,779,1440,900,1-13-2024,10-58-4,48,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,1.0,3874,212,meters,jsons/MX_seq8_0_VE125_flipped.json,193044,303395,26,Woman
48,408375,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1440,779,1440,900,1-13-2024,10-58-4,49,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,3.0,1879,124,meters,jsons/MX_seq8_0_VE125_flipped.json,193044,303395,26,Woman
49,408375,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1440,779,1440,900,1-13-2024,10-58-4,50,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,1.0,2266,120,meters,jsons/MX_seq8_0_VE125_flipped.json,193044,303395,26,Woman
50,408375,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1440,779,1440,900,1-13-2024,10-58-4,51,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,1.0,1957,132,meters,jsons/MX_seq8_0_VE125_flipped.json,193044,303395,26,Woman
51,408375,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1440,779,1440,900,1-13-2024,10-58-4,52,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,4.0,1531,137,meters,jsons/MX_seq8_0_VE125_flipped.json,193044,303395,26,Woman
52,408375,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1440,779,1440,900,1-13-2024,10-58-4,53,catch_stimuli/c5_BC.png,125,,,0.0,1846,127,meters,jsons/MX_seq8_0_VE125_flipped.json,193044,303395,26,Woman
53,408375,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1440,779,1440,900,1-13-2024,10-58-4,54,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,1.0,3721,128,meters,jsons/MX_seq8_0_VE125_flipped.json,193044,303395,26,Woman
54,408375,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1440,779,1440,900,1-13-2024,10-58-4,55,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,2.0,10975,128,meters,jsons/MX_seq8_0_VE125_flipped.json,193044,303395,26,Woman
55,408375,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1440,779,1440,900,1-13-2024,10-58-4,56,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,2.0,3063,122,meters,jsons/MX_seq8_0_VE125_flipped.json,193044,303395,26,Woman
56,408375,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1440,779,1440,900,1-13-2024,10-58-4,57,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,3.0,3924,126,meters,jsons/MX_seq8_0_VE125_flipped.json,193044,303395,26,Woman
57,408375,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1440,779,1440,900,1-13-2024,10-58-4,58,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,2.0,1921,138,meters,jsons/MX_seq8_0_VE125_flipped.json,193044,303395,26,Woman
58,408375,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1440,779,1440,900,1-13-2024,10-58-4,59,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,3.0,3537,126,meters,jsons/MX_seq8_0_VE125_flipped.json,193044,303395,26,Woman
59,408375,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1440,779,1440,900,1-13-2024,10-58-4,60,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,2.0,1424,120,meters,jsons/MX_seq8_0_VE125_flipped.json,193044,303395,26,Woman
