,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,703554,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,20-38-28,11,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,1.5,7374,120,meters,jsons/MX_seq15_1_VE125.json,416331,607263,31,Man
11,703554,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,20-38-28,12,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,0.2,11718,117,meters,jsons/MX_seq15_1_VE125.json,416331,607263,31,Man
12,703554,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,20-38-28,13,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,0.5,8240,120,meters,jsons/MX_seq15_1_VE125.json,416331,607263,31,Man
13,703554,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,20-38-28,14,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,0.6,5565,124,meters,jsons/MX_seq15_1_VE125.json,416331,607263,31,Man
14,703554,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,20-38-28,15,VR_target_stimuli/s39_0.75x_1_205_BC.png,125,0.75x,1.0,0.1,13626,121,meters,jsons/MX_seq15_1_VE125.json,416331,607263,31,Man
15,703554,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,20-38-28,16,VR_target_stimuli/s51_1.3x_3.64_479.png,125,1.3x,3.64,0.25,12041,119,meters,jsons/MX_seq15_1_VE125.json,416331,607263,31,Man
16,703554,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,20-38-28,17,catch_stimuli/c1.png,125,,,2.5,6838,118,meters,jsons/MX_seq15_1_VE125.json,416331,607263,31,Man
17,703554,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,20-38-28,18,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,1.5,7688,124,meters,jsons/MX_seq15_1_VE125.json,416331,607263,31,Man
18,703554,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,20-38-28,19,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,1.0,4638,134,meters,jsons/MX_seq15_1_VE125.json,416331,607263,31,Man
19,703554,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,20-38-28,20,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,1.0,3743,112,meters,jsons/MX_seq15_1_VE125.json,416331,607263,31,Man
20,703554,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,20-38-28,21,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,1.0,3165,126,meters,jsons/MX_seq15_1_VE125.json,416331,607263,31,Man
21,703554,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,20-38-28,22,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,1.5,7705,118,meters,jsons/MX_seq15_1_VE125.json,416331,607263,31,Man
22,703554,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,20-38-28,23,VR_target_stimuli/s41_0.75x_2.1_281.png,125,0.75x,2.1,1.5,7325,121,meters,jsons/MX_seq15_1_VE125.json,416331,607263,31,Man
23,703554,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,20-38-28,24,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,3.5,7636,135,meters,jsons/MX_seq15_1_VE125.json,416331,607263,31,Man
24,703554,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,20-38-28,25,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,3.0,3929,124,meters,jsons/MX_seq15_1_VE125.json,416331,607263,31,Man
25,703554,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,20-38-28,26,catch_stimuli/c2.png,125,,,2.0,4573,130,meters,jsons/MX_seq15_1_VE125.json,416331,607263,31,Man
26,703554,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,20-38-28,27,VR_target_stimuli/s26_0.75x_4_430_BC.png,125,0.75x,4.0,1.0,5136,121,meters,jsons/MX_seq15_1_VE125.json,416331,607263,31,Man
27,703554,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,20-38-28,28,VR_target_stimuli/s12_0.75x_3.1_364.png,125,0.75x,3.1,1.0,3596,112,meters,jsons/MX_seq15_1_VE125.json,416331,607263,31,Man
28,703554,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,20-38-28,29,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,1.0,2359,131,meters,jsons/MX_seq15_1_VE125.json,416331,607263,31,Man
29,703554,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,20-38-28,30,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,0.7,6192,122,meters,jsons/MX_seq15_1_VE125.json,416331,607263,31,Man
30,703554,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,20-38-28,31,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,1.0,4440,123,meters,jsons/MX_seq15_1_VE125.json,416331,607263,31,Man
31,703554,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,20-38-28,32,VR_target_stimuli/s5_1x_4_378.png,125,1x,4.0,1.0,2353,117,meters,jsons/MX_seq15_1_VE125.json,416331,607263,31,Man
32,703554,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,20-38-28,33,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,2.0,3296,135,meters,jsons/MX_seq15_1_VE125.json,416331,607263,31,Man
33,703554,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,20-38-28,34,catch_stimuli/c3.png,125,,,0.7,5289,133,meters,jsons/MX_seq15_1_VE125.json,416331,607263,31,Man
34,703554,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,20-38-28,35,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,0.6,7694,137,meters,jsons/MX_seq15_1_VE125.json,416331,607263,31,Man
35,703554,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,20-38-28,36,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,0.75,10132,127,meters,jsons/MX_seq15_1_VE125.json,416331,607263,31,Man
36,703554,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,20-38-28,37,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,1.5,8676,132,meters,jsons/MX_seq15_1_VE125.json,416331,607263,31,Man
37,703554,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,20-38-28,38,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,1.0,5183,130,meters,jsons/MX_seq15_1_VE125.json,416331,607263,31,Man
38,703554,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,20-38-28,39,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,1.0,4088,125,meters,jsons/MX_seq15_1_VE125.json,416331,607263,31,Man
39,703554,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,20-38-28,40,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,125,0.75x,1.6,1.0,5233,133,meters,jsons/MX_seq15_1_VE125.json,416331,607263,31,Man
40,703554,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,20-38-28,41,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,2.0,3552,126,meters,jsons/MX_seq15_1_VE125.json,416331,607263,31,Man
41,703554,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,20-38-28,42,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,0.5,5384,131,meters,jsons/MX_seq15_1_VE125.json,416331,607263,31,Man
42,703554,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,20-38-28,43,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,0.3,7861,123,meters,jsons/MX_seq15_1_VE125.json,416331,607263,31,Man
43,703554,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,20-38-28,44,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,1.5,7657,111,meters,jsons/MX_seq15_1_VE125.json,416331,607263,31,Man
44,703554,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,20-38-28,45,catch_stimuli/c4.png,125,,,0.7,10182,112,meters,jsons/MX_seq15_1_VE125.json,416331,607263,31,Man
45,703554,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,20-38-28,46,VR_target_stimuli/s1_1x_1.7_262_BC.png,125,1x,1.7,0.5,8447,115,meters,jsons/MX_seq15_1_VE125.json,416331,607263,31,Man
46,703554,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,20-38-28,47,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,0.6,4461,125,meters,jsons/MX_seq15_1_VE125.json,416331,607263,31,Man
47,703554,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,20-38-28,48,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,0.5,5344,128,meters,jsons/MX_seq15_1_VE125.json,416331,607263,31,Man
48,703554,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,20-38-28,49,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,1.5,3950,127,meters,jsons/MX_seq15_1_VE125.json,416331,607263,31,Man
49,703554,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,20-38-28,50,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,1.0,2984,133,meters,jsons/MX_seq15_1_VE125.json,416331,607263,31,Man
50,703554,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,20-38-28,51,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,1.0,2921,125,meters,jsons/MX_seq15_1_VE125.json,416331,607263,31,Man
51,703554,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,20-38-28,52,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,1.0,1760,125,meters,jsons/MX_seq15_1_VE125.json,416331,607263,31,Man
52,703554,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,20-38-28,53,catch_stimuli/c5.png,125,,,1.0,2033,125,meters,jsons/MX_seq15_1_VE125.json,416331,607263,31,Man
53,703554,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,20-38-28,54,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,1.0,2894,130,meters,jsons/MX_seq15_1_VE125.json,416331,607263,31,Man
54,703554,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,20-38-28,55,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,1.5,6507,126,meters,jsons/MX_seq15_1_VE125.json,416331,607263,31,Man
55,703554,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,20-38-28,56,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,1.2,5911,125,meters,jsons/MX_seq15_1_VE125.json,416331,607263,31,Man
56,703554,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,20-38-28,57,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,2.0,8519,133,meters,jsons/MX_seq15_1_VE125.json,416331,607263,31,Man
57,703554,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,20-38-28,58,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,1.0,3232,120,meters,jsons/MX_seq15_1_VE125.json,416331,607263,31,Man
58,703554,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,20-38-28,59,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,0.5,6790,123,meters,jsons/MX_seq15_1_VE125.json,416331,607263,31,Man
59,703554,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,20-38-28,60,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,0.6,7035,134,meters,jsons/MX_seq15_1_VE125.json,416331,607263,31,Man
