,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,274200,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,911,1920,1080,1-13-2024,13-33-20,11,VR_target_stimuli/s16_1.3x_1_223.png,125,1.3x,1.0,3,3213,120,meters,jsons/MX_seq32_2_VE125.json,203591,431149,49,Man
11,274200,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,911,1920,1080,1-13-2024,13-33-20,12,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,3,3358,136,meters,jsons/MX_seq32_2_VE125.json,203591,431149,49,Man
12,274200,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,911,1920,1080,1-13-2024,13-33-20,13,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,3,3813,119,meters,jsons/MX_seq32_2_VE125.json,203591,431149,49,Man
13,274200,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,911,1920,1080,1-13-2024,13-33-20,14,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,4,3520,120,meters,jsons/MX_seq32_2_VE125.json,203591,431149,49,Man
14,274200,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,911,1920,1080,1-13-2024,13-33-20,15,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,4,2527,137,meters,jsons/MX_seq32_2_VE125.json,203591,431149,49,Man
15,274200,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,911,1920,1080,1-13-2024,13-33-20,16,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,4,2419,134,meters,jsons/MX_seq32_2_VE125.json,203591,431149,49,Man
16,274200,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,911,1920,1080,1-13-2024,13-33-20,17,catch_stimuli/c1.png,125,,,0,3989,134,meters,jsons/MX_seq32_2_VE125.json,203591,431149,49,Man
17,274200,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,911,1920,1080,1-13-2024,13-33-20,18,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,4,3126,136,meters,jsons/MX_seq32_2_VE125.json,203591,431149,49,Man
18,274200,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,911,1920,1080,1-13-2024,13-33-20,19,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,4,2367,120,meters,jsons/MX_seq32_2_VE125.json,203591,431149,49,Man
19,274200,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,911,1920,1080,1-13-2024,13-33-20,20,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,4,2885,135,meters,jsons/MX_seq32_2_VE125.json,203591,431149,49,Man
20,274200,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,911,1920,1080,1-13-2024,13-33-20,21,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,1,3471,122,meters,jsons/MX_seq32_2_VE125.json,203591,431149,49,Man
21,274200,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,911,1920,1080,1-13-2024,13-33-20,22,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,3,3241,137,meters,jsons/MX_seq32_2_VE125.json,203591,431149,49,Man
22,274200,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,911,1920,1080,1-13-2024,13-33-20,23,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,1,3032,120,meters,jsons/MX_seq32_2_VE125.json,203591,431149,49,Man
23,274200,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,911,1920,1080,1-13-2024,13-33-20,24,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,3,3136,135,meters,jsons/MX_seq32_2_VE125.json,203591,431149,49,Man
24,274200,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,911,1920,1080,1-13-2024,13-33-20,25,VR_target_stimuli/s3_0.75x_5_381_BC.png,125,0.75x,5.0,3,4352,120,meters,jsons/MX_seq32_2_VE125.json,203591,431149,49,Man
25,274200,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,911,1920,1080,1-13-2024,13-33-20,26,catch_stimuli/c2.png,125,,,0,3843,120,meters,jsons/MX_seq32_2_VE125.json,203591,431149,49,Man
26,274200,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,911,1920,1080,1-13-2024,13-33-20,27,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,2,2658,119,meters,jsons/MX_seq32_2_VE125.json,203591,431149,49,Man
27,274200,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,911,1920,1080,1-13-2024,13-33-20,28,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,3,2522,120,meters,jsons/MX_seq32_2_VE125.json,203591,431149,49,Man
28,274200,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,911,1920,1080,1-13-2024,13-33-20,29,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,3,2019,119,meters,jsons/MX_seq32_2_VE125.json,203591,431149,49,Man
29,274200,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,911,1920,1080,1-13-2024,13-33-20,30,VR_target_stimuli/s6_0.75x_2.1_290.png,125,0.75x,2.1,3,2160,135,meters,jsons/MX_seq32_2_VE125.json,203591,431149,49,Man
30,274200,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,911,1920,1080,1-13-2024,13-33-20,31,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,3,1972,135,meters,jsons/MX_seq32_2_VE125.json,203591,431149,49,Man
31,274200,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,911,1920,1080,1-13-2024,13-33-20,32,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,4,2871,135,meters,jsons/MX_seq32_2_VE125.json,203591,431149,49,Man
32,274200,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,911,1920,1080,1-13-2024,13-33-20,33,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,4,2190,137,meters,jsons/MX_seq32_2_VE125.json,203591,431149,49,Man
33,274200,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,911,1920,1080,1-13-2024,13-33-20,34,catch_stimuli/c3.png,125,,,0,3431,120,meters,jsons/MX_seq32_2_VE125.json,203591,431149,49,Man
34,274200,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,911,1920,1080,1-13-2024,13-33-20,35,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,2,3899,136,meters,jsons/MX_seq32_2_VE125.json,203591,431149,49,Man
35,274200,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,911,1920,1080,1-13-2024,13-33-20,36,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,3,2155,121,meters,jsons/MX_seq32_2_VE125.json,203591,431149,49,Man
36,274200,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,911,1920,1080,1-13-2024,13-33-20,37,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,2,2494,120,meters,jsons/MX_seq32_2_VE125.json,203591,431149,49,Man
37,274200,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,911,1920,1080,1-13-2024,13-33-20,38,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,3,2108,119,meters,jsons/MX_seq32_2_VE125.json,203591,431149,49,Man
38,274200,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,911,1920,1080,1-13-2024,13-33-20,39,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,3,2910,120,meters,jsons/MX_seq32_2_VE125.json,203591,431149,49,Man
39,274200,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,911,1920,1080,1-13-2024,13-33-20,40,VR_target_stimuli/s19_1.3x_1.21_270.png,125,1.3x,1.21,2,2472,121,meters,jsons/MX_seq32_2_VE125.json,203591,431149,49,Man
40,274200,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,911,1920,1080,1-13-2024,13-33-20,41,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,3,2271,120,meters,jsons/MX_seq32_2_VE125.json,203591,431149,49,Man
41,274200,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,911,1920,1080,1-13-2024,13-33-20,42,VR_target_stimuli/s8_1x_3.1_332.png,125,1x,3.1,3,2729,122,meters,jsons/MX_seq32_2_VE125.json,203591,431149,49,Man
42,274200,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,911,1920,1080,1-13-2024,13-33-20,43,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,0,3457,125,meters,jsons/MX_seq32_2_VE125.json,203591,431149,49,Man
43,274200,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,911,1920,1080,1-13-2024,13-33-20,44,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,4,2401,119,meters,jsons/MX_seq32_2_VE125.json,203591,431149,49,Man
44,274200,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,911,1920,1080,1-13-2024,13-33-20,45,catch_stimuli/c4.png,125,,,0,4312,122,meters,jsons/MX_seq32_2_VE125.json,203591,431149,49,Man
45,274200,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,911,1920,1080,1-13-2024,13-33-20,46,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,2,2148,119,meters,jsons/MX_seq32_2_VE125.json,203591,431149,49,Man
46,274200,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,911,1920,1080,1-13-2024,13-33-20,47,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,3,2568,114,meters,jsons/MX_seq32_2_VE125.json,203591,431149,49,Man
47,274200,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,911,1920,1080,1-13-2024,13-33-20,48,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,4,2400,119,meters,jsons/MX_seq32_2_VE125.json,203591,431149,49,Man
48,274200,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,911,1920,1080,1-13-2024,13-33-20,49,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,2,2031,134,meters,jsons/MX_seq32_2_VE125.json,203591,431149,49,Man
49,274200,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,911,1920,1080,1-13-2024,13-33-20,50,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,3,2083,121,meters,jsons/MX_seq32_2_VE125.json,203591,431149,49,Man
50,274200,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,911,1920,1080,1-13-2024,13-33-20,51,VR_target_stimuli/s31_1x_4.96_333.png,125,1x,4.96,0,2653,133,meters,jsons/MX_seq32_2_VE125.json,203591,431149,49,Man
51,274200,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,911,1920,1080,1-13-2024,13-33-20,52,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,3,2566,126,meters,jsons/MX_seq32_2_VE125.json,203591,431149,49,Man
52,274200,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,911,1920,1080,1-13-2024,13-33-20,53,catch_stimuli/c5.png,125,,,2,2935,122,meters,jsons/MX_seq32_2_VE125.json,203591,431149,49,Man
53,274200,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,911,1920,1080,1-13-2024,13-33-20,54,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,3,1792,120,meters,jsons/MX_seq32_2_VE125.json,203591,431149,49,Man
54,274200,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,911,1920,1080,1-13-2024,13-33-20,55,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,3,2288,120,meters,jsons/MX_seq32_2_VE125.json,203591,431149,49,Man
55,274200,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,911,1920,1080,1-13-2024,13-33-20,56,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,3,2122,135,meters,jsons/MX_seq32_2_VE125.json,203591,431149,49,Man
56,274200,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,911,1920,1080,1-13-2024,13-33-20,57,VR_target_stimuli/s39_0.75x_1_205_BC.png,125,0.75x,1.0,3,1907,120,meters,jsons/MX_seq32_2_VE125.json,203591,431149,49,Man
57,274200,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,911,1920,1080,1-13-2024,13-33-20,58,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,4,3172,136,meters,jsons/MX_seq32_2_VE125.json,203591,431149,49,Man
58,274200,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,911,1920,1080,1-13-2024,13-33-20,59,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,4,2473,120,meters,jsons/MX_seq32_2_VE125.json,203591,431149,49,Man
59,274200,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,911,1920,1080,1-13-2024,13-33-20,60,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,3,2259,120,meters,jsons/MX_seq32_2_VE125.json,203591,431149,49,Man
