,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,920590,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1272,598,1280,720,1-12-2024,17-21-13,11,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,7,3854,134,meters,jsons/MX_seq34_2_VE125_flipped.json,305719,461648,20,Woman
11,920590,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1272,598,1280,720,1-12-2024,17-21-13,12,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,0,4065,125,meters,jsons/MX_seq34_2_VE125_flipped.json,305719,461648,20,Woman
12,920590,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1272,598,1280,720,1-12-2024,17-21-13,13,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,0,3287,126,meters,jsons/MX_seq34_2_VE125_flipped.json,305719,461648,20,Woman
13,920590,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1272,598,1280,720,1-12-2024,17-21-13,14,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,125,0.75x,4.29,8,3862,126,meters,jsons/MX_seq34_2_VE125_flipped.json,305719,461648,20,Woman
14,920590,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1272,598,1280,720,1-12-2024,17-21-13,15,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,8,3421,125,meters,jsons/MX_seq34_2_VE125_flipped.json,305719,461648,20,Woman
15,920590,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1272,598,1280,720,1-12-2024,17-21-13,16,VR_target_stimuli/s25_1x_1.4_290.png,125,1x,1.4,11,5286,125,meters,jsons/MX_seq34_2_VE125_flipped.json,305719,461648,20,Woman
16,920590,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1272,598,1280,720,1-12-2024,17-21-13,17,catch_stimuli/c1_BC.png,125,,,0,3309,126,meters,jsons/MX_seq34_2_VE125_flipped.json,305719,461648,20,Woman
17,920590,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1272,598,1280,720,1-12-2024,17-21-13,18,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,9,8753,126,meters,jsons/MX_seq34_2_VE125_flipped.json,305719,461648,20,Woman
18,920590,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1272,598,1280,720,1-12-2024,17-21-13,19,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,4,6703,123,meters,jsons/MX_seq34_2_VE125_flipped.json,305719,461648,20,Woman
19,920590,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1272,598,1280,720,1-12-2024,17-21-13,20,VR_target_stimuli/s38_1.3x_3.55_358.png,125,1.3x,3.55,8,10559,126,meters,jsons/MX_seq34_2_VE125_flipped.json,305719,461648,20,Woman
20,920590,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1272,598,1280,720,1-12-2024,17-21-13,21,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,7,3436,126,meters,jsons/MX_seq34_2_VE125_flipped.json,305719,461648,20,Woman
21,920590,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1272,598,1280,720,1-12-2024,17-21-13,22,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,10,4737,140,meters,jsons/MX_seq34_2_VE125_flipped.json,305719,461648,20,Woman
22,920590,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1272,598,1280,720,1-12-2024,17-21-13,23,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,3,3935,126,meters,jsons/MX_seq34_2_VE125_flipped.json,305719,461648,20,Woman
23,920590,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1272,598,1280,720,1-12-2024,17-21-13,24,VR_target_stimuli/s1_1x_1.7_262_BC.png,125,1x,1.7,6,3972,108,meters,jsons/MX_seq34_2_VE125_flipped.json,305719,461648,20,Woman
24,920590,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1272,598,1280,720,1-12-2024,17-21-13,25,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,7,4197,125,meters,jsons/MX_seq34_2_VE125_flipped.json,305719,461648,20,Woman
25,920590,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1272,598,1280,720,1-12-2024,17-21-13,26,catch_stimuli/c2_BC.png,125,,,9,3194,125,meters,jsons/MX_seq34_2_VE125_flipped.json,305719,461648,20,Woman
26,920590,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1272,598,1280,720,1-12-2024,17-21-13,27,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,2,3434,125,meters,jsons/MX_seq34_2_VE125_flipped.json,305719,461648,20,Woman
27,920590,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1272,598,1280,720,1-12-2024,17-21-13,28,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,6,3580,126,meters,jsons/MX_seq34_2_VE125_flipped.json,305719,461648,20,Woman
28,920590,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1272,598,1280,720,1-12-2024,17-21-13,29,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,6,4987,125,meters,jsons/MX_seq34_2_VE125_flipped.json,305719,461648,20,Woman
29,920590,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1272,598,1280,720,1-12-2024,17-21-13,30,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,9,4637,126,meters,jsons/MX_seq34_2_VE125_flipped.json,305719,461648,20,Woman
30,920590,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1272,598,1280,720,1-12-2024,17-21-13,31,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,7,6686,111,meters,jsons/MX_seq34_2_VE125_flipped.json,305719,461648,20,Woman
31,920590,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1272,598,1280,720,1-12-2024,17-21-13,32,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,9,4433,126,meters,jsons/MX_seq34_2_VE125_flipped.json,305719,461648,20,Woman
32,920590,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1272,598,1280,720,1-12-2024,17-21-13,33,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,9,7013,125,meters,jsons/MX_seq34_2_VE125_flipped.json,305719,461648,20,Woman
33,920590,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1272,598,1280,720,1-12-2024,17-21-13,34,catch_stimuli/c3_BC.png,125,,,0,5532,124,meters,jsons/MX_seq34_2_VE125_flipped.json,305719,461648,20,Woman
34,920590,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1272,598,1280,720,1-12-2024,17-21-13,35,VR_target_stimuli/s29_0.75x_1.3_246.png,125,0.75x,1.3,8,3709,109,meters,jsons/MX_seq34_2_VE125_flipped.json,305719,461648,20,Woman
35,920590,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1272,598,1280,720,1-12-2024,17-21-13,36,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,125,1.3x,3.2,9,3428,124,meters,jsons/MX_seq34_2_VE125_flipped.json,305719,461648,20,Woman
36,920590,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1272,598,1280,720,1-12-2024,17-21-13,37,VR_target_stimuli/s48_1x_2.55_256_BC.png,125,1x,2.55,16,5254,125,meters,jsons/MX_seq34_2_VE125_flipped.json,305719,461648,20,Woman
37,920590,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1272,598,1280,720,1-12-2024,17-21-13,38,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,5,4815,125,meters,jsons/MX_seq34_2_VE125_flipped.json,305719,461648,20,Woman
38,920590,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1272,598,1280,720,1-12-2024,17-21-13,39,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,125,0.75x,4.22,18,4726,125,meters,jsons/MX_seq34_2_VE125_flipped.json,305719,461648,20,Woman
39,920590,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1272,598,1280,720,1-12-2024,17-21-13,40,VR_target_stimuli/s8_1.3x_3.1_345.png,125,1.3x,3.1,0,3504,125,meters,jsons/MX_seq34_2_VE125_flipped.json,305719,461648,20,Woman
40,920590,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1272,598,1280,720,1-12-2024,17-21-13,41,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,125,0.75x,1.76,15,5247,125,meters,jsons/MX_seq34_2_VE125_flipped.json,305719,461648,20,Woman
41,920590,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1272,598,1280,720,1-12-2024,17-21-13,42,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,20,4435,131,meters,jsons/MX_seq34_2_VE125_flipped.json,305719,461648,20,Woman
42,920590,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1272,598,1280,720,1-12-2024,17-21-13,43,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,20,4227,129,meters,jsons/MX_seq34_2_VE125_flipped.json,305719,461648,20,Woman
43,920590,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1272,598,1280,720,1-12-2024,17-21-13,44,VR_target_stimuli/s35_1x_2_331.png,125,1x,2.0,18,4578,126,meters,jsons/MX_seq34_2_VE125_flipped.json,305719,461648,20,Woman
44,920590,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1272,598,1280,720,1-12-2024,17-21-13,45,catch_stimuli/c4_BC.png,125,,,0,3520,109,meters,jsons/MX_seq34_2_VE125_flipped.json,305719,461648,20,Woman
45,920590,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1272,598,1280,720,1-12-2024,17-21-13,46,VR_target_stimuli/s49_0.75x_4.67_328.png,125,0.75x,4.67,24,4105,110,meters,jsons/MX_seq34_2_VE125_flipped.json,305719,461648,20,Woman
46,920590,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1272,598,1280,720,1-12-2024,17-21-13,47,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,15,4601,125,meters,jsons/MX_seq34_2_VE125_flipped.json,305719,461648,20,Woman
47,920590,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1272,598,1280,720,1-12-2024,17-21-13,48,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,125,1.3x,4.99,19,4161,126,meters,jsons/MX_seq34_2_VE125_flipped.json,305719,461648,20,Woman
48,920590,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1272,598,1280,720,1-12-2024,17-21-13,49,VR_target_stimuli/s31_1x_4.96_333.png,125,1x,4.96,4,5210,142,meters,jsons/MX_seq34_2_VE125_flipped.json,305719,461648,20,Woman
49,920590,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1272,598,1280,720,1-12-2024,17-21-13,50,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,8,3726,110,meters,jsons/MX_seq34_2_VE125_flipped.json,305719,461648,20,Woman
50,920590,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1272,598,1280,720,1-12-2024,17-21-13,51,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,6,4444,125,meters,jsons/MX_seq34_2_VE125_flipped.json,305719,461648,20,Woman
51,920590,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1272,598,1280,720,1-12-2024,17-21-13,52,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,6,3374,111,meters,jsons/MX_seq34_2_VE125_flipped.json,305719,461648,20,Woman
52,920590,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1272,598,1280,720,1-12-2024,17-21-13,53,catch_stimuli/c5_BC.png,125,,,0,3731,124,meters,jsons/MX_seq34_2_VE125_flipped.json,305719,461648,20,Woman
53,920590,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1272,598,1280,720,1-12-2024,17-21-13,54,VR_target_stimuli/s18_0.75x_2.25_341.png,125,0.75x,2.25,4,3526,125,meters,jsons/MX_seq34_2_VE125_flipped.json,305719,461648,20,Woman
54,920590,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1272,598,1280,720,1-12-2024,17-21-13,55,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,0,3226,125,meters,jsons/MX_seq34_2_VE125_flipped.json,305719,461648,20,Woman
55,920590,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1272,598,1280,720,1-12-2024,17-21-13,56,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,5,3416,126,meters,jsons/MX_seq34_2_VE125_flipped.json,305719,461648,20,Woman
56,920590,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1272,598,1280,720,1-12-2024,17-21-13,57,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,9,3716,124,meters,jsons/MX_seq34_2_VE125_flipped.json,305719,461648,20,Woman
57,920590,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1272,598,1280,720,1-12-2024,17-21-13,58,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,125,0.75x,3.3,13,4197,126,meters,jsons/MX_seq34_2_VE125_flipped.json,305719,461648,20,Woman
58,920590,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1272,598,1280,720,1-12-2024,17-21-13,59,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,0,3340,109,meters,jsons/MX_seq34_2_VE125_flipped.json,305719,461648,20,Woman
59,920590,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1272,598,1280,720,1-12-2024,17-21-13,60,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,13,4790,125,meters,jsons/MX_seq34_2_VE125_flipped.json,305719,461648,20,Woman
