,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
17,407212,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1920,945,1920,1080,1-12-2024,13-33-2,18,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,6.5,3222,124,meters,jsons/MX_seq7_0_VE125.json,206203,445950,46,Woman
18,407212,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1920,945,1920,1080,1-12-2024,13-33-2,19,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,5.0,2796,128,meters,jsons/MX_seq7_0_VE125.json,206203,445950,46,Woman
19,407212,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1920,945,1920,1080,1-12-2024,13-33-2,20,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,7.8,4050,128,meters,jsons/MX_seq7_0_VE125.json,206203,445950,46,Woman
20,407212,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1920,945,1920,1080,1-12-2024,13-33-2,21,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,125,1.3x,3.2,6.5,3444,122,meters,jsons/MX_seq7_0_VE125.json,206203,445950,46,Woman
21,407212,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1920,945,1920,1080,1-12-2024,13-33-2,22,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,6.5,3825,130,meters,jsons/MX_seq7_0_VE125.json,206203,445950,46,Woman
22,407212,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1920,945,1920,1080,1-12-2024,13-33-2,23,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,5.0,3419,128,meters,jsons/MX_seq7_0_VE125.json,206203,445950,46,Woman
23,407212,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1920,945,1920,1080,1-12-2024,13-33-2,24,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,4.0,2846,121,meters,jsons/MX_seq7_0_VE125.json,206203,445950,46,Woman
24,407212,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1920,945,1920,1080,1-12-2024,13-33-2,25,VR_target_stimuli/s51_1.3x_3.64_479.png,125,1.3x,3.64,5.0,3086,131,meters,jsons/MX_seq7_0_VE125.json,206203,445950,46,Woman
25,407212,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1920,945,1920,1080,1-12-2024,13-33-2,26,catch_stimuli/c2.png,125,,,5.0,2787,121,meters,jsons/MX_seq7_0_VE125.json,206203,445950,46,Woman
26,407212,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1920,945,1920,1080,1-12-2024,13-33-2,27,VR_target_stimuli/s43_1x_2.2_354_BC.png,125,1x,2.2,7.0,3246,128,meters,jsons/MX_seq7_0_VE125.json,206203,445950,46,Woman
27,407212,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1920,945,1920,1080,1-12-2024,13-33-2,28,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,7.0,2583,123,meters,jsons/MX_seq7_0_VE125.json,206203,445950,46,Woman
28,407212,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1920,945,1920,1080,1-12-2024,13-33-2,29,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,7.0,2280,130,meters,jsons/MX_seq7_0_VE125.json,206203,445950,46,Woman
29,407212,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1920,945,1920,1080,1-12-2024,13-33-2,30,VR_target_stimuli/s36_1.3x_4.1_442.png,125,1.3x,4.1,8.0,2895,129,meters,jsons/MX_seq7_0_VE125.json,206203,445950,46,Woman
30,407212,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1920,945,1920,1080,1-12-2024,13-33-2,31,VR_target_stimuli/s40_1x_1.2_319_BC.png,125,1x,1.2,5.0,2498,135,meters,jsons/MX_seq7_0_VE125.json,206203,445950,46,Woman
31,407212,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1920,945,1920,1080,1-12-2024,13-33-2,32,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,7.0,2979,125,meters,jsons/MX_seq7_0_VE125.json,206203,445950,46,Woman
32,407212,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1920,945,1920,1080,1-12-2024,13-33-2,33,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,6.0,2720,125,meters,jsons/MX_seq7_0_VE125.json,206203,445950,46,Woman
33,407212,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1920,945,1920,1080,1-12-2024,13-33-2,34,catch_stimuli/c3.png,125,,,0.0,3183,121,meters,jsons/MX_seq7_0_VE125.json,206203,445950,46,Woman
34,407212,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1920,945,1920,1080,1-12-2024,13-33-2,35,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,5.0,2455,134,meters,jsons/MX_seq7_0_VE125.json,206203,445950,46,Woman
35,407212,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1920,945,1920,1080,1-12-2024,13-33-2,36,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,7.0,2441,115,meters,jsons/MX_seq7_0_VE125.json,206203,445950,46,Woman
36,407212,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1920,945,1920,1080,1-12-2024,13-33-2,37,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,5.0,2585,135,meters,jsons/MX_seq7_0_VE125.json,206203,445950,46,Woman
37,407212,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1920,945,1920,1080,1-12-2024,13-33-2,38,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,5.0,3027,132,meters,jsons/MX_seq7_0_VE125.json,206203,445950,46,Woman
38,407212,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1920,945,1920,1080,1-12-2024,13-33-2,39,VR_target_stimuli/s16_1.3x_1_223.png,125,1.3x,1.0,4.5,3384,123,meters,jsons/MX_seq7_0_VE125.json,206203,445950,46,Woman
39,407212,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1920,945,1920,1080,1-12-2024,13-33-2,40,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,5.0,2572,134,meters,jsons/MX_seq7_0_VE125.json,206203,445950,46,Woman
40,407212,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1920,945,1920,1080,1-12-2024,13-33-2,41,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,5.0,2922,132,meters,jsons/MX_seq7_0_VE125.json,206203,445950,46,Woman
41,407212,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1920,945,1920,1080,1-12-2024,13-33-2,42,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,5.0,2026,117,meters,jsons/MX_seq7_0_VE125.json,206203,445950,46,Woman
42,407212,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1920,945,1920,1080,1-12-2024,13-33-2,43,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,5.0,1801,129,meters,jsons/MX_seq7_0_VE125.json,206203,445950,46,Woman
43,407212,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1920,945,1920,1080,1-12-2024,13-33-2,44,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,125,0.75x,4.29,5.0,1756,118,meters,jsons/MX_seq7_0_VE125.json,206203,445950,46,Woman
44,407212,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1920,945,1920,1080,1-12-2024,13-33-2,45,catch_stimuli/c4.png,125,,,5.0,1924,124,meters,jsons/MX_seq7_0_VE125.json,206203,445950,46,Woman
45,407212,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1920,945,1920,1080,1-12-2024,13-33-2,46,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,5.0,1752,115,meters,jsons/MX_seq7_0_VE125.json,206203,445950,46,Woman
46,407212,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1920,945,1920,1080,1-12-2024,13-33-2,47,VR_target_stimuli/s25_1x_1.4_290.png,125,1x,1.4,5.0,1818,116,meters,jsons/MX_seq7_0_VE125.json,206203,445950,46,Woman
47,407212,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1920,945,1920,1080,1-12-2024,13-33-2,48,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,6.0,2736,118,meters,jsons/MX_seq7_0_VE125.json,206203,445950,46,Woman
48,407212,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1920,945,1920,1080,1-12-2024,13-33-2,49,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,5.0,5815,122,meters,jsons/MX_seq7_0_VE125.json,206203,445950,46,Woman
49,407212,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1920,945,1920,1080,1-12-2024,13-33-2,50,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,5.0,2369,130,meters,jsons/MX_seq7_0_VE125.json,206203,445950,46,Woman
50,407212,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1920,945,1920,1080,1-12-2024,13-33-2,51,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,5.0,1956,111,meters,jsons/MX_seq7_0_VE125.json,206203,445950,46,Woman
51,407212,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1920,945,1920,1080,1-12-2024,13-33-2,52,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,5.0,2080,130,meters,jsons/MX_seq7_0_VE125.json,206203,445950,46,Woman
52,407212,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1920,945,1920,1080,1-12-2024,13-33-2,53,catch_stimuli/c5.png,125,,,0.0,2557,131,meters,jsons/MX_seq7_0_VE125.json,206203,445950,46,Woman
53,407212,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1920,945,1920,1080,1-12-2024,13-33-2,54,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,4.0,1959,123,meters,jsons/MX_seq7_0_VE125.json,206203,445950,46,Woman
54,407212,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1920,945,1920,1080,1-12-2024,13-33-2,55,VR_target_stimuli/s1_1x_1.7_262_BC.png,125,1x,1.7,4.0,2031,142,meters,jsons/MX_seq7_0_VE125.json,206203,445950,46,Woman
55,407212,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1920,945,1920,1080,1-12-2024,13-33-2,56,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,4.0,1828,119,meters,jsons/MX_seq7_0_VE125.json,206203,445950,46,Woman
56,407212,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1920,945,1920,1080,1-12-2024,13-33-2,57,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,5.0,2286,125,meters,jsons/MX_seq7_0_VE125.json,206203,445950,46,Woman
57,407212,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1920,945,1920,1080,1-12-2024,13-33-2,58,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,5.0,1844,123,meters,jsons/MX_seq7_0_VE125.json,206203,445950,46,Woman
58,407212,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1920,945,1920,1080,1-12-2024,13-33-2,59,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,5.0,1870,131,meters,jsons/MX_seq7_0_VE125.json,206203,445950,46,Woman
59,407212,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1920,945,1920,1080,1-12-2024,13-33-2,60,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,5.0,1792,115,meters,jsons/MX_seq7_0_VE125.json,206203,445950,46,Woman
