,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
19,732060,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-12-2024,20-39-22,20,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,8.0,8113,126,meters,jsons/MX_seq34_1_VE125_flipped.json,441514,1285147,26,Man
20,732060,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-12-2024,20-39-22,21,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,0.5,19427,121,meters,jsons/MX_seq34_1_VE125_flipped.json,441514,1285147,26,Man
21,732060,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-12-2024,20-39-22,22,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,3.0,9919,124,meters,jsons/MX_seq34_1_VE125_flipped.json,441514,1285147,26,Man
22,732060,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-12-2024,20-39-22,23,VR_target_stimuli/s3_0.75x_5_381_BC.png,125,0.75x,5.0,7.0,10600,111,meters,jsons/MX_seq34_1_VE125_flipped.json,441514,1285147,26,Man
23,732060,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-12-2024,20-39-22,24,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,1.0,4507,124,meters,jsons/MX_seq34_1_VE125_flipped.json,441514,1285147,26,Man
24,732060,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-12-2024,20-39-22,25,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,5.0,4286,127,meters,jsons/MX_seq34_1_VE125_flipped.json,441514,1285147,26,Man
25,732060,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-12-2024,20-39-22,26,catch_stimuli/c2_BC.png,125,,,0.0,2581,122,meters,jsons/MX_seq34_1_VE125_flipped.json,441514,1285147,26,Man
26,732060,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-12-2024,20-39-22,27,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,1.5,10067,125,meters,jsons/MX_seq34_1_VE125_flipped.json,441514,1285147,26,Man
27,732060,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-12-2024,20-39-22,28,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,3.0,7216,128,meters,jsons/MX_seq34_1_VE125_flipped.json,441514,1285147,26,Man
28,732060,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-12-2024,20-39-22,29,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,2.0,3614,125,meters,jsons/MX_seq34_1_VE125_flipped.json,441514,1285147,26,Man
29,732060,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-12-2024,20-39-22,30,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,15.0,8091,126,meters,jsons/MX_seq34_1_VE125_flipped.json,441514,1285147,26,Man
30,732060,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-12-2024,20-39-22,31,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,8.0,6791,112,meters,jsons/MX_seq34_1_VE125_flipped.json,441514,1285147,26,Man
31,732060,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-12-2024,20-39-22,32,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,10.0,11274,123,meters,jsons/MX_seq34_1_VE125_flipped.json,441514,1285147,26,Man
32,732060,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-12-2024,20-39-22,33,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,1.0,8519,126,meters,jsons/MX_seq34_1_VE125_flipped.json,441514,1285147,26,Man
33,732060,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-12-2024,20-39-22,34,catch_stimuli/c3_BC.png,125,,,0.0,3133,123,meters,jsons/MX_seq34_1_VE125_flipped.json,441514,1285147,26,Man
34,732060,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-12-2024,20-39-22,35,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,1.0,4317,124,meters,jsons/MX_seq34_1_VE125_flipped.json,441514,1285147,26,Man
35,732060,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-12-2024,20-39-22,36,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,5.0,5887,121,meters,jsons/MX_seq34_1_VE125_flipped.json,441514,1285147,26,Man
36,732060,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-12-2024,20-39-22,37,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,5.0,7158,115,meters,jsons/MX_seq34_1_VE125_flipped.json,441514,1285147,26,Man
37,732060,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-12-2024,20-39-22,38,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,2.0,3336,125,meters,jsons/MX_seq34_1_VE125_flipped.json,441514,1285147,26,Man
38,732060,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-12-2024,20-39-22,39,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,20.0,6996,124,meters,jsons/MX_seq34_1_VE125_flipped.json,441514,1285147,26,Man
39,732060,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-12-2024,20-39-22,40,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,10.0,7063,127,meters,jsons/MX_seq34_1_VE125_flipped.json,441514,1285147,26,Man
40,732060,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-12-2024,20-39-22,41,VR_target_stimuli/s27_1x_1.76_248_BC.png,125,1x,1.76,2.0,5385,126,meters,jsons/MX_seq34_1_VE125_flipped.json,441514,1285147,26,Man
41,732060,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-12-2024,20-39-22,42,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,10.0,5369,109,meters,jsons/MX_seq34_1_VE125_flipped.json,441514,1285147,26,Man
42,732060,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-12-2024,20-39-22,43,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,1.0,7767,119,meters,jsons/MX_seq34_1_VE125_flipped.json,441514,1285147,26,Man
43,732060,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-12-2024,20-39-22,44,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,2.0,8222,126,meters,jsons/MX_seq34_1_VE125_flipped.json,441514,1285147,26,Man
44,732060,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-12-2024,20-39-22,45,catch_stimuli/c4_BC.png,125,,,0.0,2420,124,meters,jsons/MX_seq34_1_VE125_flipped.json,441514,1285147,26,Man
45,732060,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-12-2024,20-39-22,46,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,7.0,10357,126,meters,jsons/MX_seq34_1_VE125_flipped.json,441514,1285147,26,Man
46,732060,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-12-2024,20-39-22,47,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,1.5,6878,124,meters,jsons/MX_seq34_1_VE125_flipped.json,441514,1285147,26,Man
47,732060,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-12-2024,20-39-22,48,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,125,0.75x,4.99,8.0,5410,106,meters,jsons/MX_seq34_1_VE125_flipped.json,441514,1285147,26,Man
48,732060,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-12-2024,20-39-22,49,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,2.0,3768,124,meters,jsons/MX_seq34_1_VE125_flipped.json,441514,1285147,26,Man
49,732060,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-12-2024,20-39-22,50,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,6.0,5441,124,meters,jsons/MX_seq34_1_VE125_flipped.json,441514,1285147,26,Man
50,732060,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-12-2024,20-39-22,51,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,2.0,6900,123,meters,jsons/MX_seq34_1_VE125_flipped.json,441514,1285147,26,Man
51,732060,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-12-2024,20-39-22,52,VR_target_stimuli/s32_0.75x_1.5_213.png,125,0.75x,1.5,5.0,3537,123,meters,jsons/MX_seq34_1_VE125_flipped.json,441514,1285147,26,Man
52,732060,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-12-2024,20-39-22,53,catch_stimuli/c5_BC.png,125,,,0.0,2442,119,meters,jsons/MX_seq34_1_VE125_flipped.json,441514,1285147,26,Man
53,732060,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-12-2024,20-39-22,54,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,1.0,3782,124,meters,jsons/MX_seq34_1_VE125_flipped.json,441514,1285147,26,Man
54,732060,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-12-2024,20-39-22,55,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,0.5,5869,140,meters,jsons/MX_seq34_1_VE125_flipped.json,441514,1285147,26,Man
55,732060,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-12-2024,20-39-22,56,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,125,1.3x,3.64,1.0,4144,126,meters,jsons/MX_seq34_1_VE125_flipped.json,441514,1285147,26,Man
56,732060,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-12-2024,20-39-22,57,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,2.0,8947,125,meters,jsons/MX_seq34_1_VE125_flipped.json,441514,1285147,26,Man
57,732060,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-12-2024,20-39-22,58,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,3.0,4505,124,meters,jsons/MX_seq34_1_VE125_flipped.json,441514,1285147,26,Man
58,732060,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-12-2024,20-39-22,59,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,2.0,2965,111,meters,jsons/MX_seq34_1_VE125_flipped.json,441514,1285147,26,Man
59,732060,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-12-2024,20-39-22,60,VR_target_stimuli/s36_1.3x_4.1_442.png,125,1.3x,4.1,5.0,4033,126,meters,jsons/MX_seq34_1_VE125_flipped.json,441514,1285147,26,Man
