,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
13,731717,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,2560,1440,2560,1440,1-12-2024,21-40-12,14,VR_target_stimuli/s32_1x_1.5_218_BC.png,125,1x,1.5,1,5600,124,meters,jsons/MX_seq14_1_VE125_flipped.json,332361,598714,26,Woman
14,731717,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,2560,1440,2560,1440,1-12-2024,21-40-12,15,VR_target_stimuli/s18_0.75x_2.25_341.png,125,0.75x,2.25,3,4308,123,meters,jsons/MX_seq14_1_VE125_flipped.json,332361,598714,26,Woman
15,731717,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,2560,1440,2560,1440,1-12-2024,21-40-12,16,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,2,3682,124,meters,jsons/MX_seq14_1_VE125_flipped.json,332361,598714,26,Woman
16,731717,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,2560,1440,2560,1440,1-12-2024,21-40-12,17,catch_stimuli/c1_BC.png,125,,,0,3761,123,meters,jsons/MX_seq14_1_VE125_flipped.json,332361,598714,26,Woman
17,731717,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,2560,1440,2560,1440,1-12-2024,21-40-12,18,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,125,1.3x,3.64,3,7704,123,meters,jsons/MX_seq14_1_VE125_flipped.json,332361,598714,26,Woman
18,731717,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,2560,1440,2560,1440,1-12-2024,21-40-12,19,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,6,7151,124,meters,jsons/MX_seq14_1_VE125_flipped.json,332361,598714,26,Woman
19,731717,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,2560,1440,2560,1440,1-12-2024,21-40-12,20,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,125,0.75x,3.3,2,3985,123,meters,jsons/MX_seq14_1_VE125_flipped.json,332361,598714,26,Woman
20,731717,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,2560,1440,2560,1440,1-12-2024,21-40-12,21,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,3,3254,124,meters,jsons/MX_seq14_1_VE125_flipped.json,332361,598714,26,Woman
21,731717,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,2560,1440,2560,1440,1-12-2024,21-40-12,22,VR_target_stimuli/s36_1.3x_4.1_442.png,125,1.3x,4.1,4,3297,123,meters,jsons/MX_seq14_1_VE125_flipped.json,332361,598714,26,Woman
22,731717,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,2560,1440,2560,1440,1-12-2024,21-40-12,23,VR_target_stimuli/s40_0.75x_1.2_308.png,125,0.75x,1.2,3,4420,123,meters,jsons/MX_seq14_1_VE125_flipped.json,332361,598714,26,Woman
23,731717,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,2560,1440,2560,1440,1-12-2024,21-40-12,24,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,5,3997,124,meters,jsons/MX_seq14_1_VE125_flipped.json,332361,598714,26,Woman
24,731717,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,2560,1440,2560,1440,1-12-2024,21-40-12,25,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,5,5898,123,meters,jsons/MX_seq14_1_VE125_flipped.json,332361,598714,26,Woman
25,731717,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,2560,1440,2560,1440,1-12-2024,21-40-12,26,catch_stimuli/c2_BC.png,125,,,0,3793,124,meters,jsons/MX_seq14_1_VE125_flipped.json,332361,598714,26,Woman
26,731717,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,2560,1440,2560,1440,1-12-2024,21-40-12,27,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,2,3639,123,meters,jsons/MX_seq14_1_VE125_flipped.json,332361,598714,26,Woman
27,731717,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,2560,1440,2560,1440,1-12-2024,21-40-12,28,VR_target_stimuli/s26_0.75x_4_430_BC.png,125,0.75x,4.0,0,7206,123,meters,jsons/MX_seq14_1_VE125_flipped.json,332361,598714,26,Woman
28,731717,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,2560,1440,2560,1440,1-12-2024,21-40-12,29,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,3,5982,124,meters,jsons/MX_seq14_1_VE125_flipped.json,332361,598714,26,Woman
29,731717,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,2560,1440,2560,1440,1-12-2024,21-40-12,30,VR_target_stimuli/s30_1x_2.3_334_BC.png,125,1x,2.3,3,4505,122,meters,jsons/MX_seq14_1_VE125_flipped.json,332361,598714,26,Woman
30,731717,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,2560,1440,2560,1440,1-12-2024,21-40-12,31,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,2,6136,122,meters,jsons/MX_seq14_1_VE125_flipped.json,332361,598714,26,Woman
31,731717,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,2560,1440,2560,1440,1-12-2024,21-40-12,32,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,3,18236,124,meters,jsons/MX_seq14_1_VE125_flipped.json,332361,598714,26,Woman
32,731717,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,2560,1440,2560,1440,1-12-2024,21-40-12,33,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,6,3599,123,meters,jsons/MX_seq14_1_VE125_flipped.json,332361,598714,26,Woman
33,731717,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,2560,1440,2560,1440,1-12-2024,21-40-12,34,catch_stimuli/c3_BC.png,125,,,0,3714,139,meters,jsons/MX_seq14_1_VE125_flipped.json,332361,598714,26,Woman
34,731717,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,2560,1440,2560,1440,1-12-2024,21-40-12,35,VR_target_stimuli/s37_1x_3.3_563.png,125,1x,3.3,2,3255,123,meters,jsons/MX_seq14_1_VE125_flipped.json,332361,598714,26,Woman
35,731717,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,2560,1440,2560,1440,1-12-2024,21-40-12,36,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,2,3216,123,meters,jsons/MX_seq14_1_VE125_flipped.json,332361,598714,26,Woman
36,731717,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,2560,1440,2560,1440,1-12-2024,21-40-12,37,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,3,3199,123,meters,jsons/MX_seq14_1_VE125_flipped.json,332361,598714,26,Woman
37,731717,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,2560,1440,2560,1440,1-12-2024,21-40-12,38,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,6,3166,123,meters,jsons/MX_seq14_1_VE125_flipped.json,332361,598714,26,Woman
38,731717,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,2560,1440,2560,1440,1-12-2024,21-40-12,39,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,4,3390,122,meters,jsons/MX_seq14_1_VE125_flipped.json,332361,598714,26,Woman
39,731717,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,2560,1440,2560,1440,1-12-2024,21-40-12,40,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,125,0.75x,4.53,7,6399,124,meters,jsons/MX_seq14_1_VE125_flipped.json,332361,598714,26,Woman
40,731717,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,2560,1440,2560,1440,1-12-2024,21-40-12,41,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,2,3466,123,meters,jsons/MX_seq14_1_VE125_flipped.json,332361,598714,26,Woman
41,731717,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,2560,1440,2560,1440,1-12-2024,21-40-12,42,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,4,3618,124,meters,jsons/MX_seq14_1_VE125_flipped.json,332361,598714,26,Woman
42,731717,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,2560,1440,2560,1440,1-12-2024,21-40-12,43,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,2,3005,123,meters,jsons/MX_seq14_1_VE125_flipped.json,332361,598714,26,Woman
43,731717,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,2560,1440,2560,1440,1-12-2024,21-40-12,44,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,2,3016,124,meters,jsons/MX_seq14_1_VE125_flipped.json,332361,598714,26,Woman
44,731717,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,2560,1440,2560,1440,1-12-2024,21-40-12,45,catch_stimuli/c4_BC.png,125,,,0,3864,139,meters,jsons/MX_seq14_1_VE125_flipped.json,332361,598714,26,Woman
45,731717,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,2560,1440,2560,1440,1-12-2024,21-40-12,46,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,5,3152,124,meters,jsons/MX_seq14_1_VE125_flipped.json,332361,598714,26,Woman
46,731717,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,2560,1440,2560,1440,1-12-2024,21-40-12,47,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,125,0.75x,1.7,3,3592,124,meters,jsons/MX_seq14_1_VE125_flipped.json,332361,598714,26,Woman
47,731717,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,2560,1440,2560,1440,1-12-2024,21-40-12,48,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,4,3167,123,meters,jsons/MX_seq14_1_VE125_flipped.json,332361,598714,26,Woman
48,731717,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,2560,1440,2560,1440,1-12-2024,21-40-12,49,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,3,4920,139,meters,jsons/MX_seq14_1_VE125_flipped.json,332361,598714,26,Woman
49,731717,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,2560,1440,2560,1440,1-12-2024,21-40-12,50,VR_target_stimuli/s6_1x_2.1_293.png,125,1x,2.1,2,5177,123,meters,jsons/MX_seq14_1_VE125_flipped.json,332361,598714,26,Woman
50,731717,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,2560,1440,2560,1440,1-12-2024,21-40-12,51,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,3,2959,123,meters,jsons/MX_seq14_1_VE125_flipped.json,332361,598714,26,Woman
51,731717,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,2560,1440,2560,1440,1-12-2024,21-40-12,52,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,4,5172,123,meters,jsons/MX_seq14_1_VE125_flipped.json,332361,598714,26,Woman
52,731717,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,2560,1440,2560,1440,1-12-2024,21-40-12,53,catch_stimuli/c5_BC.png,125,,,0,6207,123,meters,jsons/MX_seq14_1_VE125_flipped.json,332361,598714,26,Woman
53,731717,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,2560,1440,2560,1440,1-12-2024,21-40-12,54,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,5,2899,124,meters,jsons/MX_seq14_1_VE125_flipped.json,332361,598714,26,Woman
54,731717,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,2560,1440,2560,1440,1-12-2024,21-40-12,55,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,4,2753,122,meters,jsons/MX_seq14_1_VE125_flipped.json,332361,598714,26,Woman
55,731717,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,2560,1440,2560,1440,1-12-2024,21-40-12,56,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,4,3347,139,meters,jsons/MX_seq14_1_VE125_flipped.json,332361,598714,26,Woman
56,731717,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,2560,1440,2560,1440,1-12-2024,21-40-12,57,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,3,2274,137,meters,jsons/MX_seq14_1_VE125_flipped.json,332361,598714,26,Woman
57,731717,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,2560,1440,2560,1440,1-12-2024,21-40-12,58,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,5,2849,122,meters,jsons/MX_seq14_1_VE125_flipped.json,332361,598714,26,Woman
58,731717,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,2560,1440,2560,1440,1-12-2024,21-40-12,59,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,6,2354,123,meters,jsons/MX_seq14_1_VE125_flipped.json,332361,598714,26,Woman
59,731717,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,2560,1440,2560,1440,1-12-2024,21-40-12,60,VR_target_stimuli/s19_1.3x_1.21_270.png,125,1.3x,1.21,4,6594,123,meters,jsons/MX_seq14_1_VE125_flipped.json,332361,598714,26,Woman
