,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,912132,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1202,572,1220,686,1-12-2024,20-35-33,11,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,2.7,7695,123,meters,jsons/MX_seq35_1_VE125_flipped.json,595262,917602,59,Man
11,912132,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1202,572,1220,686,1-12-2024,20-35-33,12,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,2.5,8675,124,meters,jsons/MX_seq35_1_VE125_flipped.json,595262,917602,59,Man
12,912132,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1202,572,1220,686,1-12-2024,20-35-33,13,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,4.5,10038,125,meters,jsons/MX_seq35_1_VE125_flipped.json,595262,917602,59,Man
13,912132,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1202,572,1220,686,1-12-2024,20-35-33,14,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,4.0,6344,135,meters,jsons/MX_seq35_1_VE125_flipped.json,595262,917602,59,Man
14,912132,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1202,572,1220,686,1-12-2024,20-35-33,15,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,2.7,8052,120,meters,jsons/MX_seq35_1_VE125_flipped.json,595262,917602,59,Man
15,912132,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1202,572,1220,686,1-12-2024,20-35-33,16,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,2.8,7380,125,meters,jsons/MX_seq35_1_VE125_flipped.json,595262,917602,59,Man
16,912132,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1202,572,1220,686,1-12-2024,20-35-33,17,catch_stimuli/c1_BC.png,125,,,3.8,6849,122,meters,jsons/MX_seq35_1_VE125_flipped.json,595262,917602,59,Man
17,912132,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1202,572,1220,686,1-12-2024,20-35-33,18,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,2.0,8416,124,meters,jsons/MX_seq35_1_VE125_flipped.json,595262,917602,59,Man
18,912132,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1202,572,1220,686,1-12-2024,20-35-33,19,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,4.0,5575,123,meters,jsons/MX_seq35_1_VE125_flipped.json,595262,917602,59,Man
19,912132,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1202,572,1220,686,1-12-2024,20-35-33,20,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,1.4,10802,126,meters,jsons/MX_seq35_1_VE125_flipped.json,595262,917602,59,Man
20,912132,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1202,572,1220,686,1-12-2024,20-35-33,21,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,3.7,7974,124,meters,jsons/MX_seq35_1_VE125_flipped.json,595262,917602,59,Man
21,912132,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1202,572,1220,686,1-12-2024,20-35-33,22,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,3.5,9368,126,meters,jsons/MX_seq35_1_VE125_flipped.json,595262,917602,59,Man
22,912132,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1202,572,1220,686,1-12-2024,20-35-33,23,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,125,0.75x,1.7,1.9,9917,122,meters,jsons/MX_seq35_1_VE125_flipped.json,595262,917602,59,Man
23,912132,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1202,572,1220,686,1-12-2024,20-35-33,24,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,2.8,6943,125,meters,jsons/MX_seq35_1_VE125_flipped.json,595262,917602,59,Man
24,912132,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1202,572,1220,686,1-12-2024,20-35-33,25,VR_target_stimuli/s2_1x_2.7_390.png,125,1x,2.7,2.1,13773,129,meters,jsons/MX_seq35_1_VE125_flipped.json,595262,917602,59,Man
25,912132,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1202,572,1220,686,1-12-2024,20-35-33,26,catch_stimuli/c2_BC.png,125,,,0.0,5532,123,meters,jsons/MX_seq35_1_VE125_flipped.json,595262,917602,59,Man
26,912132,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1202,572,1220,686,1-12-2024,20-35-33,27,VR_target_stimuli/s6_0.75x_2.1_290.png,125,0.75x,2.1,1.6,10256,123,meters,jsons/MX_seq35_1_VE125_flipped.json,595262,917602,59,Man
27,912132,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1202,572,1220,686,1-12-2024,20-35-33,28,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,2.0,4682,124,meters,jsons/MX_seq35_1_VE125_flipped.json,595262,917602,59,Man
28,912132,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1202,572,1220,686,1-12-2024,20-35-33,29,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,1.7,6947,138,meters,jsons/MX_seq35_1_VE125_flipped.json,595262,917602,59,Man
29,912132,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1202,572,1220,686,1-12-2024,20-35-33,30,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,2.0,6164,122,meters,jsons/MX_seq35_1_VE125_flipped.json,595262,917602,59,Man
30,912132,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1202,572,1220,686,1-12-2024,20-35-33,31,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,3.0,5570,121,meters,jsons/MX_seq35_1_VE125_flipped.json,595262,917602,59,Man
31,912132,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1202,572,1220,686,1-12-2024,20-35-33,32,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,2.7,11385,127,meters,jsons/MX_seq35_1_VE125_flipped.json,595262,917602,59,Man
32,912132,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1202,572,1220,686,1-12-2024,20-35-33,33,VR_target_stimuli/s29_1.3x_1.3_253.png,125,1.3x,1.3,1.5,7493,125,meters,jsons/MX_seq35_1_VE125_flipped.json,595262,917602,59,Man
33,912132,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1202,572,1220,686,1-12-2024,20-35-33,34,catch_stimuli/c3_BC.png,125,,,1.3,11450,125,meters,jsons/MX_seq35_1_VE125_flipped.json,595262,917602,59,Man
34,912132,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1202,572,1220,686,1-12-2024,20-35-33,35,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,2.6,6275,125,meters,jsons/MX_seq35_1_VE125_flipped.json,595262,917602,59,Man
35,912132,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1202,572,1220,686,1-12-2024,20-35-33,36,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,1.7,8080,124,meters,jsons/MX_seq35_1_VE125_flipped.json,595262,917602,59,Man
36,912132,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1202,572,1220,686,1-12-2024,20-35-33,37,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,1.8,8940,124,meters,jsons/MX_seq35_1_VE125_flipped.json,595262,917602,59,Man
37,912132,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1202,572,1220,686,1-12-2024,20-35-33,38,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,1.6,9757,133,meters,jsons/MX_seq35_1_VE125_flipped.json,595262,917602,59,Man
38,912132,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1202,572,1220,686,1-12-2024,20-35-33,39,VR_target_stimuli/s8_1x_3.1_332.png,125,1x,3.1,2.7,15547,122,meters,jsons/MX_seq35_1_VE125_flipped.json,595262,917602,59,Man
39,912132,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1202,572,1220,686,1-12-2024,20-35-33,40,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,125,0.75x,1.76,1.9,7580,125,meters,jsons/MX_seq35_1_VE125_flipped.json,595262,917602,59,Man
40,912132,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1202,572,1220,686,1-12-2024,20-35-33,41,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,3.0,4166,145,meters,jsons/MX_seq35_1_VE125_flipped.json,595262,917602,59,Man
41,912132,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1202,572,1220,686,1-12-2024,20-35-33,42,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,2.5,12851,140,meters,jsons/MX_seq35_1_VE125_flipped.json,595262,917602,59,Man
42,912132,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1202,572,1220,686,1-12-2024,20-35-33,43,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,1.8,6892,122,meters,jsons/MX_seq35_1_VE125_flipped.json,595262,917602,59,Man
43,912132,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1202,572,1220,686,1-12-2024,20-35-33,44,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,2.0,7211,123,meters,jsons/MX_seq35_1_VE125_flipped.json,595262,917602,59,Man
44,912132,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1202,572,1220,686,1-12-2024,20-35-33,45,catch_stimuli/c4_BC.png,125,,,1.7,7608,122,meters,jsons/MX_seq35_1_VE125_flipped.json,595262,917602,59,Man
45,912132,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1202,572,1220,686,1-12-2024,20-35-33,46,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,1.8,16129,124,meters,jsons/MX_seq35_1_VE125_flipped.json,595262,917602,59,Man
46,912132,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1202,572,1220,686,1-12-2024,20-35-33,47,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,3.6,12848,125,meters,jsons/MX_seq35_1_VE125_flipped.json,595262,917602,59,Man
47,912132,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1202,572,1220,686,1-12-2024,20-35-33,48,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,5.0,9714,125,meters,jsons/MX_seq35_1_VE125_flipped.json,595262,917602,59,Man
48,912132,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1202,572,1220,686,1-12-2024,20-35-33,49,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,2.4,8205,120,meters,jsons/MX_seq35_1_VE125_flipped.json,595262,917602,59,Man
49,912132,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1202,572,1220,686,1-12-2024,20-35-33,50,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,2.9,13582,122,meters,jsons/MX_seq35_1_VE125_flipped.json,595262,917602,59,Man
50,912132,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1202,572,1220,686,1-12-2024,20-35-33,51,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,1.9,11218,122,meters,jsons/MX_seq35_1_VE125_flipped.json,595262,917602,59,Man
51,912132,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1202,572,1220,686,1-12-2024,20-35-33,52,VR_target_stimuli/s18_0.75x_2.25_341.png,125,0.75x,2.25,1.6,10305,124,meters,jsons/MX_seq35_1_VE125_flipped.json,595262,917602,59,Man
52,912132,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1202,572,1220,686,1-12-2024,20-35-33,53,catch_stimuli/c5_BC.png,125,,,0.8,13490,124,meters,jsons/MX_seq35_1_VE125_flipped.json,595262,917602,59,Man
53,912132,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1202,572,1220,686,1-12-2024,20-35-33,54,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,1.1,8827,139,meters,jsons/MX_seq35_1_VE125_flipped.json,595262,917602,59,Man
54,912132,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1202,572,1220,686,1-12-2024,20-35-33,55,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,1.7,10233,124,meters,jsons/MX_seq35_1_VE125_flipped.json,595262,917602,59,Man
55,912132,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1202,572,1220,686,1-12-2024,20-35-33,56,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,2.5,7895,126,meters,jsons/MX_seq35_1_VE125_flipped.json,595262,917602,59,Man
56,912132,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1202,572,1220,686,1-12-2024,20-35-33,57,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,2.0,5420,128,meters,jsons/MX_seq35_1_VE125_flipped.json,595262,917602,59,Man
57,912132,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1202,572,1220,686,1-12-2024,20-35-33,58,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,2.1,9665,126,meters,jsons/MX_seq35_1_VE125_flipped.json,595262,917602,59,Man
58,912132,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1202,572,1220,686,1-12-2024,20-35-33,59,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,3.7,8187,124,meters,jsons/MX_seq35_1_VE125_flipped.json,595262,917602,59,Man
59,912132,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1202,572,1220,686,1-12-2024,20-35-33,60,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,1.7,12297,139,meters,jsons/MX_seq35_1_VE125_flipped.json,595262,917602,59,Man
