,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,270818,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1920,1080,1920,1080,1-12-2024,12-33-55,11,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,3.0,1787,126,meters,jsons/MX_seq40_2_VE125.json,145946,637123,27,Man
11,270818,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1920,1080,1920,1080,1-12-2024,12-33-55,12,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,125,0.75x,1.6,3.0,1673,124,meters,jsons/MX_seq40_2_VE125.json,145946,637123,27,Man
12,270818,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1920,1080,1920,1080,1-12-2024,12-33-55,13,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,4.0,1829,128,meters,jsons/MX_seq40_2_VE125.json,145946,637123,27,Man
13,270818,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1920,1080,1920,1080,1-12-2024,12-33-55,14,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,1.0,1804,125,meters,jsons/MX_seq40_2_VE125.json,145946,637123,27,Man
14,270818,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1920,1080,1920,1080,1-12-2024,12-33-55,15,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,125,1.3x,4.4,2.0,1709,124,meters,jsons/MX_seq40_2_VE125.json,145946,637123,27,Man
15,270818,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1920,1080,1920,1080,1-12-2024,12-33-55,16,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,4.0,1752,125,meters,jsons/MX_seq40_2_VE125.json,145946,637123,27,Man
16,270818,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1920,1080,1920,1080,1-12-2024,12-33-55,17,catch_stimuli/c1.png,125,,,0.0,1571,127,meters,jsons/MX_seq40_2_VE125.json,145946,637123,27,Man
17,270818,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1920,1080,1920,1080,1-12-2024,12-33-55,18,VR_target_stimuli/s1_1x_1.7_262_BC.png,125,1x,1.7,2.0,1684,126,meters,jsons/MX_seq40_2_VE125.json,145946,637123,27,Man
18,270818,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1920,1080,1920,1080,1-12-2024,12-33-55,19,VR_target_stimuli/s11_0.75x_5_359.png,125,0.75x,5.0,5.0,1737,127,meters,jsons/MX_seq40_2_VE125.json,145946,637123,27,Man
19,270818,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1920,1080,1920,1080,1-12-2024,12-33-55,20,VR_target_stimuli/s2_1.3x_2.7_397.png,125,1.3x,2.7,3.0,1669,126,meters,jsons/MX_seq40_2_VE125.json,145946,637123,27,Man
20,270818,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1920,1080,1920,1080,1-12-2024,12-33-55,21,VR_target_stimuli/s6_0.75x_2.1_290.png,125,0.75x,2.1,3.0,2246,124,meters,jsons/MX_seq40_2_VE125.json,145946,637123,27,Man
21,270818,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1920,1080,1920,1080,1-12-2024,12-33-55,22,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,3.0,1632,126,meters,jsons/MX_seq40_2_VE125.json,145946,637123,27,Man
22,270818,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1920,1080,1920,1080,1-12-2024,12-33-55,23,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,2.5,2321,127,meters,jsons/MX_seq40_2_VE125.json,145946,637123,27,Man
23,270818,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1920,1080,1920,1080,1-12-2024,12-33-55,24,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,2.0,1584,110,meters,jsons/MX_seq40_2_VE125.json,145946,637123,27,Man
24,270818,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1920,1080,1920,1080,1-12-2024,12-33-55,25,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,4.0,1992,126,meters,jsons/MX_seq40_2_VE125.json,145946,637123,27,Man
25,270818,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1920,1080,1920,1080,1-12-2024,12-33-55,26,catch_stimuli/c2.png,125,,,0.0,1569,125,meters,jsons/MX_seq40_2_VE125.json,145946,637123,27,Man
26,270818,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1920,1080,1920,1080,1-12-2024,12-33-55,27,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,2.0,3227,123,meters,jsons/MX_seq40_2_VE125.json,145946,637123,27,Man
27,270818,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1920,1080,1920,1080,1-12-2024,12-33-55,28,VR_target_stimuli/s29_1.3x_1.3_253.png,125,1.3x,1.3,1.0,1789,124,meters,jsons/MX_seq40_2_VE125.json,145946,637123,27,Man
28,270818,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1920,1080,1920,1080,1-12-2024,12-33-55,29,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,1.0,1599,126,meters,jsons/MX_seq40_2_VE125.json,145946,637123,27,Man
29,270818,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1920,1080,1920,1080,1-12-2024,12-33-55,30,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,2.0,1647,123,meters,jsons/MX_seq40_2_VE125.json,145946,637123,27,Man
30,270818,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1920,1080,1920,1080,1-12-2024,12-33-55,31,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,1.0,1522,112,meters,jsons/MX_seq40_2_VE125.json,145946,637123,27,Man
31,270818,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1920,1080,1920,1080,1-12-2024,12-33-55,32,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,125,0.75x,4.22,5.0,1965,128,meters,jsons/MX_seq40_2_VE125.json,145946,637123,27,Man
32,270818,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1920,1080,1920,1080,1-12-2024,12-33-55,33,VR_target_stimuli/s8_1x_3.1_332.png,125,1x,3.1,3.0,1730,110,meters,jsons/MX_seq40_2_VE125.json,145946,637123,27,Man
33,270818,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1920,1080,1920,1080,1-12-2024,12-33-55,34,catch_stimuli/c3.png,125,,,0.0,1577,128,meters,jsons/MX_seq40_2_VE125.json,145946,637123,27,Man
34,270818,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1920,1080,1920,1080,1-12-2024,12-33-55,35,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,125,0.75x,1.76,2.0,1610,126,meters,jsons/MX_seq40_2_VE125.json,145946,637123,27,Man
35,270818,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1920,1080,1920,1080,1-12-2024,12-33-55,36,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,3.0,1594,125,meters,jsons/MX_seq40_2_VE125.json,145946,637123,27,Man
36,270818,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1920,1080,1920,1080,1-12-2024,12-33-55,37,VR_target_stimuli/s4_1x_1.4_313_BC.png,125,1x,1.4,1.0,1689,127,meters,jsons/MX_seq40_2_VE125.json,145946,637123,27,Man
37,270818,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1920,1080,1920,1080,1-12-2024,12-33-55,38,VR_target_stimuli/s35_1x_2_331.png,125,1x,2.0,2.0,1629,126,meters,jsons/MX_seq40_2_VE125.json,145946,637123,27,Man
38,270818,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1920,1080,1920,1080,1-12-2024,12-33-55,39,VR_target_stimuli/s49_0.75x_4.67_328.png,125,0.75x,4.67,2.0,1797,128,meters,jsons/MX_seq40_2_VE125.json,145946,637123,27,Man
39,270818,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1920,1080,1920,1080,1-12-2024,12-33-55,40,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,2.0,1707,126,meters,jsons/MX_seq40_2_VE125.json,145946,637123,27,Man
40,270818,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1920,1080,1920,1080,1-12-2024,12-33-55,41,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,125,0.75x,4.99,4.0,1691,123,meters,jsons/MX_seq40_2_VE125.json,145946,637123,27,Man
41,270818,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1920,1080,1920,1080,1-12-2024,12-33-55,42,VR_target_stimuli/s31_1x_4.96_333_BC.png,125,1x,4.96,3.0,1739,125,meters,jsons/MX_seq40_2_VE125.json,145946,637123,27,Man
42,270818,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1920,1080,1920,1080,1-12-2024,12-33-55,43,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,3.0,1584,128,meters,jsons/MX_seq40_2_VE125.json,145946,637123,27,Man
43,270818,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1920,1080,1920,1080,1-12-2024,12-33-55,44,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,3.0,2452,128,meters,jsons/MX_seq40_2_VE125.json,145946,637123,27,Man
44,270818,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1920,1080,1920,1080,1-12-2024,12-33-55,45,catch_stimuli/c4.png,125,,,0.0,1590,126,meters,jsons/MX_seq40_2_VE125.json,145946,637123,27,Man
45,270818,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1920,1080,1920,1080,1-12-2024,12-33-55,46,VR_target_stimuli/s32_0.75x_1.5_213.png,125,0.75x,1.5,2.0,1664,125,meters,jsons/MX_seq40_2_VE125.json,145946,637123,27,Man
46,270818,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1920,1080,1920,1080,1-12-2024,12-33-55,47,VR_target_stimuli/s18_1.3x_2.25_368.png,125,1.3x,2.25,2.0,1774,128,meters,jsons/MX_seq40_2_VE125.json,145946,637123,27,Man
47,270818,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1920,1080,1920,1080,1-12-2024,12-33-55,48,VR_target_stimuli/s39_1.3x_1_208_BC.png,125,1.3x,1.0,1.5,2317,126,meters,jsons/MX_seq40_2_VE125.json,145946,637123,27,Man
48,270818,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1920,1080,1920,1080,1-12-2024,12-33-55,49,VR_target_stimuli/s51_1x_3.64_461_BC.png,125,1x,3.64,1.5,2380,127,meters,jsons/MX_seq40_2_VE125.json,145946,637123,27,Man
49,270818,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1920,1080,1920,1080,1-12-2024,12-33-55,50,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,2.0,1526,128,meters,jsons/MX_seq40_2_VE125.json,145946,637123,27,Man
50,270818,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1920,1080,1920,1080,1-12-2024,12-33-55,51,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,4.0,2081,128,meters,jsons/MX_seq40_2_VE125.json,145946,637123,27,Man
51,270818,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1920,1080,1920,1080,1-12-2024,12-33-55,52,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,2.0,1945,128,meters,jsons/MX_seq40_2_VE125.json,145946,637123,27,Man
52,270818,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1920,1080,1920,1080,1-12-2024,12-33-55,53,catch_stimuli/c5.png,125,,,0.0,1527,112,meters,jsons/MX_seq40_2_VE125.json,145946,637123,27,Man
53,270818,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1920,1080,1920,1080,1-12-2024,12-33-55,54,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,3.0,1609,125,meters,jsons/MX_seq40_2_VE125.json,145946,637123,27,Man
54,270818,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1920,1080,1920,1080,1-12-2024,12-33-55,55,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,1.0,1881,140,meters,jsons/MX_seq40_2_VE125.json,145946,637123,27,Man
55,270818,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1920,1080,1920,1080,1-12-2024,12-33-55,56,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,2.0,1642,128,meters,jsons/MX_seq40_2_VE125.json,145946,637123,27,Man
56,270818,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1920,1080,1920,1080,1-12-2024,12-33-55,57,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,2.0,1836,127,meters,jsons/MX_seq40_2_VE125.json,145946,637123,27,Man
57,270818,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1920,1080,1920,1080,1-12-2024,12-33-55,58,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,3.0,1688,126,meters,jsons/MX_seq40_2_VE125.json,145946,637123,27,Man
58,270818,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1920,1080,1920,1080,1-12-2024,12-33-55,59,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,4.0,1652,139,meters,jsons/MX_seq40_2_VE125.json,145946,637123,27,Man
59,270818,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1920,1080,1920,1080,1-12-2024,12-33-55,60,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,2.0,1718,127,meters,jsons/MX_seq40_2_VE125.json,145946,637123,27,Man
