,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
17,800048,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1442,742,1536,864,1-12-2024,13-35-52,18,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,5.0,2874,121,meters,jsons/MX_seq46_1_VE125.json,263202,638656,28,Woman
18,800048,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1442,742,1536,864,1-12-2024,13-35-52,19,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,6.0,2617,109,meters,jsons/MX_seq46_1_VE125.json,263202,638656,28,Woman
19,800048,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1442,742,1536,864,1-12-2024,13-35-52,20,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,6.0,2654,123,meters,jsons/MX_seq46_1_VE125.json,263202,638656,28,Woman
20,800048,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1442,742,1536,864,1-12-2024,13-35-52,21,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,4.5,4357,150,meters,jsons/MX_seq46_1_VE125.json,263202,638656,28,Woman
21,800048,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1442,742,1536,864,1-12-2024,13-35-52,22,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,5.0,3378,133,meters,jsons/MX_seq46_1_VE125.json,263202,638656,28,Woman
22,800048,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1442,742,1536,864,1-12-2024,13-35-52,23,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,4.0,4644,130,meters,jsons/MX_seq46_1_VE125.json,263202,638656,28,Woman
23,800048,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1442,742,1536,864,1-12-2024,13-35-52,24,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,3.0,2898,119,meters,jsons/MX_seq46_1_VE125.json,263202,638656,28,Woman
24,800048,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1442,742,1536,864,1-12-2024,13-35-52,25,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,5.0,3147,141,meters,jsons/MX_seq46_1_VE125.json,263202,638656,28,Woman
25,800048,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1442,742,1536,864,1-12-2024,13-35-52,26,catch_stimuli/c2.png,125,,,0.0,4682,120,meters,jsons/MX_seq46_1_VE125.json,263202,638656,28,Woman
26,800048,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1442,742,1536,864,1-12-2024,13-35-52,27,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,6.0,3423,120,meters,jsons/MX_seq46_1_VE125.json,263202,638656,28,Woman
27,800048,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1442,742,1536,864,1-12-2024,13-35-52,28,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,4.0,3007,129,meters,jsons/MX_seq46_1_VE125.json,263202,638656,28,Woman
28,800048,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1442,742,1536,864,1-12-2024,13-35-52,29,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,5.0,2612,129,meters,jsons/MX_seq46_1_VE125.json,263202,638656,28,Woman
29,800048,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1442,742,1536,864,1-12-2024,13-35-52,30,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,5.0,3242,129,meters,jsons/MX_seq46_1_VE125.json,263202,638656,28,Woman
30,800048,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1442,742,1536,864,1-12-2024,13-35-52,31,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,5.0,2282,122,meters,jsons/MX_seq46_1_VE125.json,263202,638656,28,Woman
31,800048,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1442,742,1536,864,1-12-2024,13-35-52,32,VR_target_stimuli/s49_1x_4.67_341_BC.png,125,1x,4.67,4.5,4516,121,meters,jsons/MX_seq46_1_VE125.json,263202,638656,28,Woman
32,800048,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1442,742,1536,864,1-12-2024,13-35-52,33,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,4.0,3025,131,meters,jsons/MX_seq46_1_VE125.json,263202,638656,28,Woman
33,800048,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1442,742,1536,864,1-12-2024,13-35-52,34,catch_stimuli/c3.png,125,,,0.0,3399,121,meters,jsons/MX_seq46_1_VE125.json,263202,638656,28,Woman
34,800048,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1442,742,1536,864,1-12-2024,13-35-52,35,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,5.0,7732,120,meters,jsons/MX_seq46_1_VE125.json,263202,638656,28,Woman
35,800048,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1442,742,1536,864,1-12-2024,13-35-52,36,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,4.0,2814,118,meters,jsons/MX_seq46_1_VE125.json,263202,638656,28,Woman
36,800048,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1442,742,1536,864,1-12-2024,13-35-52,37,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,4.0,2694,159,meters,jsons/MX_seq46_1_VE125.json,263202,638656,28,Woman
37,800048,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1442,742,1536,864,1-12-2024,13-35-52,38,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,125,1.3x,3.2,4.0,2234,121,meters,jsons/MX_seq46_1_VE125.json,263202,638656,28,Woman
38,800048,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1442,742,1536,864,1-12-2024,13-35-52,39,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,4.0,3541,119,meters,jsons/MX_seq46_1_VE125.json,263202,638656,28,Woman
39,800048,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1442,742,1536,864,1-12-2024,13-35-52,40,VR_target_stimuli/s18_0.75x_2.25_341.png,125,0.75x,2.25,4.0,4953,121,meters,jsons/MX_seq46_1_VE125.json,263202,638656,28,Woman
40,800048,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1442,742,1536,864,1-12-2024,13-35-52,41,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,3.0,2434,120,meters,jsons/MX_seq46_1_VE125.json,263202,638656,28,Woman
41,800048,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1442,742,1536,864,1-12-2024,13-35-52,42,VR_target_stimuli/s51_1.3x_3.64_479.png,125,1.3x,3.64,3.5,4396,151,meters,jsons/MX_seq46_1_VE125.json,263202,638656,28,Woman
42,800048,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1442,742,1536,864,1-12-2024,13-35-52,43,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,5.0,2654,129,meters,jsons/MX_seq46_1_VE125.json,263202,638656,28,Woman
43,800048,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1442,742,1536,864,1-12-2024,13-35-52,44,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,3.4,4171,111,meters,jsons/MX_seq46_1_VE125.json,263202,638656,28,Woman
44,800048,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1442,742,1536,864,1-12-2024,13-35-52,45,catch_stimuli/c4.png,125,,,0.0,3334,130,meters,jsons/MX_seq46_1_VE125.json,263202,638656,28,Woman
45,800048,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1442,742,1536,864,1-12-2024,13-35-52,46,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,4.5,4341,130,meters,jsons/MX_seq46_1_VE125.json,263202,638656,28,Woman
46,800048,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1442,742,1536,864,1-12-2024,13-35-52,47,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,4.0,3152,121,meters,jsons/MX_seq46_1_VE125.json,263202,638656,28,Woman
47,800048,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1442,742,1536,864,1-12-2024,13-35-52,48,VR_target_stimuli/s40_0.75x_1.2_308.png,125,0.75x,1.2,4.0,2418,121,meters,jsons/MX_seq46_1_VE125.json,263202,638656,28,Woman
48,800048,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1442,742,1536,864,1-12-2024,13-35-52,49,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,4.0,2368,124,meters,jsons/MX_seq46_1_VE125.json,263202,638656,28,Woman
49,800048,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1442,742,1536,864,1-12-2024,13-35-52,50,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,4.5,5056,130,meters,jsons/MX_seq46_1_VE125.json,263202,638656,28,Woman
50,800048,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1442,742,1536,864,1-12-2024,13-35-52,51,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,5.0,2712,120,meters,jsons/MX_seq46_1_VE125.json,263202,638656,28,Woman
51,800048,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1442,742,1536,864,1-12-2024,13-35-52,52,VR_target_stimuli/s26_0.75x_4_430_BC.png,125,0.75x,4.0,5.0,2340,118,meters,jsons/MX_seq46_1_VE125.json,263202,638656,28,Woman
52,800048,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1442,742,1536,864,1-12-2024,13-35-52,53,catch_stimuli/c5.png,125,,,0.0,3278,122,meters,jsons/MX_seq46_1_VE125.json,263202,638656,28,Woman
53,800048,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1442,742,1536,864,1-12-2024,13-35-52,54,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,4.0,3826,150,meters,jsons/MX_seq46_1_VE125.json,263202,638656,28,Woman
54,800048,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1442,742,1536,864,1-12-2024,13-35-52,55,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,4.0,2466,121,meters,jsons/MX_seq46_1_VE125.json,263202,638656,28,Woman
55,800048,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1442,742,1536,864,1-12-2024,13-35-52,56,VR_target_stimuli/s16_1.3x_1_223.png,125,1.3x,1.0,4.0,3907,150,meters,jsons/MX_seq46_1_VE125.json,263202,638656,28,Woman
56,800048,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1442,742,1536,864,1-12-2024,13-35-52,57,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,4.0,2079,122,meters,jsons/MX_seq46_1_VE125.json,263202,638656,28,Woman
57,800048,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1442,742,1536,864,1-12-2024,13-35-52,58,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,4.5,4630,119,meters,jsons/MX_seq46_1_VE125.json,263202,638656,28,Woman
58,800048,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1442,742,1536,864,1-12-2024,13-35-52,59,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,3.4,7238,129,meters,jsons/MX_seq46_1_VE125.json,263202,638656,28,Woman
59,800048,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1442,742,1536,864,1-12-2024,13-35-52,60,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,125,1.3x,2.42,3.0,3241,120,meters,jsons/MX_seq46_1_VE125.json,263202,638656,28,Woman
