,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,622929,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1280,598,1280,720,1-12-2024,17-27-3,11,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,4.0,5130,132,meters,jsons/MX_seq44_0_VE125.json,261443,445925,35,Man
11,622929,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1280,598,1280,720,1-12-2024,17-27-3,12,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,5.0,4780,122,meters,jsons/MX_seq44_0_VE125.json,261443,445925,35,Man
12,622929,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1280,598,1280,720,1-12-2024,17-27-3,13,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,3.0,3095,116,meters,jsons/MX_seq44_0_VE125.json,261443,445925,35,Man
13,622929,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1280,598,1280,720,1-12-2024,17-27-3,14,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,5.0,5302,131,meters,jsons/MX_seq44_0_VE125.json,261443,445925,35,Man
14,622929,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1280,598,1280,720,1-12-2024,17-27-3,15,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,4.0,4052,123,meters,jsons/MX_seq44_0_VE125.json,261443,445925,35,Man
15,622929,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1280,598,1280,720,1-12-2024,17-27-3,16,VR_target_stimuli/s6_0.75x_2.1_290.png,125,0.75x,2.1,4.0,3543,123,meters,jsons/MX_seq44_0_VE125.json,261443,445925,35,Man
16,622929,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1280,598,1280,720,1-12-2024,17-27-3,17,catch_stimuli/c1.png,125,,,5.0,3408,114,meters,jsons/MX_seq44_0_VE125.json,261443,445925,35,Man
17,622929,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1280,598,1280,720,1-12-2024,17-27-3,18,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,4.0,4013,132,meters,jsons/MX_seq44_0_VE125.json,261443,445925,35,Man
18,622929,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1280,598,1280,720,1-12-2024,17-27-3,19,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,5.0,3791,115,meters,jsons/MX_seq44_0_VE125.json,261443,445925,35,Man
19,622929,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1280,598,1280,720,1-12-2024,17-27-3,20,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,3.0,3100,128,meters,jsons/MX_seq44_0_VE125.json,261443,445925,35,Man
20,622929,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1280,598,1280,720,1-12-2024,17-27-3,21,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,5.0,5524,137,meters,jsons/MX_seq44_0_VE125.json,261443,445925,35,Man
21,622929,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1280,598,1280,720,1-12-2024,17-27-3,22,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,0.0,5382,124,meters,jsons/MX_seq44_0_VE125.json,261443,445925,35,Man
22,622929,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1280,598,1280,720,1-12-2024,17-27-3,23,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,2.0,3341,115,meters,jsons/MX_seq44_0_VE125.json,261443,445925,35,Man
23,622929,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1280,598,1280,720,1-12-2024,17-27-3,24,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,4.0,3144,114,meters,jsons/MX_seq44_0_VE125.json,261443,445925,35,Man
24,622929,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1280,598,1280,720,1-12-2024,17-27-3,25,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,4.0,3391,115,meters,jsons/MX_seq44_0_VE125.json,261443,445925,35,Man
25,622929,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1280,598,1280,720,1-12-2024,17-27-3,26,catch_stimuli/c2.png,125,,,0.0,3434,122,meters,jsons/MX_seq44_0_VE125.json,261443,445925,35,Man
26,622929,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1280,598,1280,720,1-12-2024,17-27-3,27,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,3.0,3137,121,meters,jsons/MX_seq44_0_VE125.json,261443,445925,35,Man
27,622929,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1280,598,1280,720,1-12-2024,17-27-3,28,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,4.0,2972,117,meters,jsons/MX_seq44_0_VE125.json,261443,445925,35,Man
28,622929,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1280,598,1280,720,1-12-2024,17-27-3,29,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,4.0,3051,127,meters,jsons/MX_seq44_0_VE125.json,261443,445925,35,Man
29,622929,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1280,598,1280,720,1-12-2024,17-27-3,30,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,3.0,3003,131,meters,jsons/MX_seq44_0_VE125.json,261443,445925,35,Man
30,622929,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1280,598,1280,720,1-12-2024,17-27-3,31,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,4.5,4474,120,meters,jsons/MX_seq44_0_VE125.json,261443,445925,35,Man
31,622929,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1280,598,1280,720,1-12-2024,17-27-3,32,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,3.0,3479,134,meters,jsons/MX_seq44_0_VE125.json,261443,445925,35,Man
32,622929,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1280,598,1280,720,1-12-2024,17-27-3,33,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,3.0,3456,123,meters,jsons/MX_seq44_0_VE125.json,261443,445925,35,Man
33,622929,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1280,598,1280,720,1-12-2024,17-27-3,34,catch_stimuli/c3.png,125,,,0.0,4165,136,meters,jsons/MX_seq44_0_VE125.json,261443,445925,35,Man
34,622929,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1280,598,1280,720,1-12-2024,17-27-3,35,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,3.0,3275,114,meters,jsons/MX_seq44_0_VE125.json,261443,445925,35,Man
35,622929,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1280,598,1280,720,1-12-2024,17-27-3,36,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,2.0,2911,139,meters,jsons/MX_seq44_0_VE125.json,261443,445925,35,Man
36,622929,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1280,598,1280,720,1-12-2024,17-27-3,37,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,125,0.75x,4.99,5.0,3652,136,meters,jsons/MX_seq44_0_VE125.json,261443,445925,35,Man
37,622929,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1280,598,1280,720,1-12-2024,17-27-3,38,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,4.0,3412,117,meters,jsons/MX_seq44_0_VE125.json,261443,445925,35,Man
38,622929,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1280,598,1280,720,1-12-2024,17-27-3,39,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,4.0,2999,132,meters,jsons/MX_seq44_0_VE125.json,261443,445925,35,Man
39,622929,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1280,598,1280,720,1-12-2024,17-27-3,40,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,4.5,4826,117,meters,jsons/MX_seq44_0_VE125.json,261443,445925,35,Man
40,622929,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1280,598,1280,720,1-12-2024,17-27-3,41,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,4.0,3157,115,meters,jsons/MX_seq44_0_VE125.json,261443,445925,35,Man
41,622929,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1280,598,1280,720,1-12-2024,17-27-3,42,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,4.0,3244,117,meters,jsons/MX_seq44_0_VE125.json,261443,445925,35,Man
42,622929,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1280,598,1280,720,1-12-2024,17-27-3,43,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,3.0,2964,126,meters,jsons/MX_seq44_0_VE125.json,261443,445925,35,Man
43,622929,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1280,598,1280,720,1-12-2024,17-27-3,44,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,3.0,3036,116,meters,jsons/MX_seq44_0_VE125.json,261443,445925,35,Man
44,622929,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1280,598,1280,720,1-12-2024,17-27-3,45,catch_stimuli/c4.png,125,,,0.0,3545,125,meters,jsons/MX_seq44_0_VE125.json,261443,445925,35,Man
45,622929,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1280,598,1280,720,1-12-2024,17-27-3,46,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,0.0,3059,114,meters,jsons/MX_seq44_0_VE125.json,261443,445925,35,Man
46,622929,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1280,598,1280,720,1-12-2024,17-27-3,47,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,4.0,3611,122,meters,jsons/MX_seq44_0_VE125.json,261443,445925,35,Man
47,622929,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1280,598,1280,720,1-12-2024,17-27-3,48,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,5.0,3591,121,meters,jsons/MX_seq44_0_VE125.json,261443,445925,35,Man
48,622929,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1280,598,1280,720,1-12-2024,17-27-3,49,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,5.5,4678,116,meters,jsons/MX_seq44_0_VE125.json,261443,445925,35,Man
49,622929,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1280,598,1280,720,1-12-2024,17-27-3,50,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,4.0,4143,119,meters,jsons/MX_seq44_0_VE125.json,261443,445925,35,Man
50,622929,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1280,598,1280,720,1-12-2024,17-27-3,51,VR_target_stimuli/s41_0.75x_2.1_281.png,125,0.75x,2.1,3.0,3171,132,meters,jsons/MX_seq44_0_VE125.json,261443,445925,35,Man
51,622929,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1280,598,1280,720,1-12-2024,17-27-3,52,VR_target_stimuli/s45_1x_3.5_368.png,125,1x,3.5,3.5,6700,135,meters,jsons/MX_seq44_0_VE125.json,261443,445925,35,Man
52,622929,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1280,598,1280,720,1-12-2024,17-27-3,53,catch_stimuli/c5.png,125,,,0.0,3353,132,meters,jsons/MX_seq44_0_VE125.json,261443,445925,35,Man
53,622929,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1280,598,1280,720,1-12-2024,17-27-3,54,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,5.0,4540,118,meters,jsons/MX_seq44_0_VE125.json,261443,445925,35,Man
54,622929,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1280,598,1280,720,1-12-2024,17-27-3,55,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,0.0,3493,124,meters,jsons/MX_seq44_0_VE125.json,261443,445925,35,Man
55,622929,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1280,598,1280,720,1-12-2024,17-27-3,56,VR_target_stimuli/s12_0.75x_3.1_364.png,125,0.75x,3.1,3.0,4128,115,meters,jsons/MX_seq44_0_VE125.json,261443,445925,35,Man
56,622929,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1280,598,1280,720,1-12-2024,17-27-3,57,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,125,1.3x,2.3,4.0,3387,116,meters,jsons/MX_seq44_0_VE125.json,261443,445925,35,Man
57,622929,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1280,598,1280,720,1-12-2024,17-27-3,58,VR_target_stimuli/s16_1.3x_1_223.png,125,1.3x,1.0,3.0,3541,115,meters,jsons/MX_seq44_0_VE125.json,261443,445925,35,Man
58,622929,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1280,598,1280,720,1-12-2024,17-27-3,59,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,4.0,3015,113,meters,jsons/MX_seq44_0_VE125.json,261443,445925,35,Man
59,622929,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1280,598,1280,720,1-12-2024,17-27-3,60,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,5.0,3290,115,meters,jsons/MX_seq44_0_VE125.json,261443,445925,35,Man
