,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,300757,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1358,620,1366,768,1-12-2024,20-15-51,11,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,5,4186,123,meters,jsons/MX_seq19_2_VE125_flipped.json,275469,639767,31,Woman
11,300757,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1358,620,1366,768,1-12-2024,20-15-51,12,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,10,6486,126,meters,jsons/MX_seq19_2_VE125_flipped.json,275469,639767,31,Woman
12,300757,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1358,620,1366,768,1-12-2024,20-15-51,13,VR_target_stimuli/s43_1x_2.2_354_BC.png,125,1x,2.2,0,3180,131,meters,jsons/MX_seq19_2_VE125_flipped.json,275469,639767,31,Woman
13,300757,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1358,620,1366,768,1-12-2024,20-15-51,14,VR_target_stimuli/s24_0.75x_3.3_344.png,125,0.75x,3.3,0,3646,121,meters,jsons/MX_seq19_2_VE125_flipped.json,275469,639767,31,Woman
14,300757,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1358,620,1366,768,1-12-2024,20-15-51,15,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,0,3949,119,meters,jsons/MX_seq19_2_VE125_flipped.json,275469,639767,31,Woman
15,300757,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1358,620,1366,768,1-12-2024,20-15-51,16,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,0,3714,115,meters,jsons/MX_seq19_2_VE125_flipped.json,275469,639767,31,Woman
16,300757,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1358,620,1366,768,1-12-2024,20-15-51,17,catch_stimuli/c1_BC.png,125,,,12,3698,127,meters,jsons/MX_seq19_2_VE125_flipped.json,275469,639767,31,Woman
17,300757,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1358,620,1366,768,1-12-2024,20-15-51,18,VR_target_stimuli/s40_1x_1.2_319_BC.png,125,1x,1.2,8,4059,115,meters,jsons/MX_seq19_2_VE125_flipped.json,275469,639767,31,Woman
18,300757,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1358,620,1366,768,1-12-2024,20-15-51,19,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,125,0.75x,2.1,0,3528,107,meters,jsons/MX_seq19_2_VE125_flipped.json,275469,639767,31,Woman
19,300757,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1358,620,1366,768,1-12-2024,20-15-51,20,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,9,4985,113,meters,jsons/MX_seq19_2_VE125_flipped.json,275469,639767,31,Woman
20,300757,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1358,620,1366,768,1-12-2024,20-15-51,21,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,0,3063,117,meters,jsons/MX_seq19_2_VE125_flipped.json,275469,639767,31,Woman
21,300757,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1358,620,1366,768,1-12-2024,20-15-51,22,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,9,4813,114,meters,jsons/MX_seq19_2_VE125_flipped.json,275469,639767,31,Woman
22,300757,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1358,620,1366,768,1-12-2024,20-15-51,23,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,0,5383,114,meters,jsons/MX_seq19_2_VE125_flipped.json,275469,639767,31,Woman
23,300757,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1358,620,1366,768,1-12-2024,20-15-51,24,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,0,3097,113,meters,jsons/MX_seq19_2_VE125_flipped.json,275469,639767,31,Woman
24,300757,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1358,620,1366,768,1-12-2024,20-15-51,25,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,5,3816,127,meters,jsons/MX_seq19_2_VE125_flipped.json,275469,639767,31,Woman
25,300757,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1358,620,1366,768,1-12-2024,20-15-51,26,catch_stimuli/c2_BC.png,125,,,0,3260,110,meters,jsons/MX_seq19_2_VE125_flipped.json,275469,639767,31,Woman
26,300757,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1358,620,1366,768,1-12-2024,20-15-51,27,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,0,3031,119,meters,jsons/MX_seq19_2_VE125_flipped.json,275469,639767,31,Woman
27,300757,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1358,620,1366,768,1-12-2024,20-15-51,28,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,0,3345,117,meters,jsons/MX_seq19_2_VE125_flipped.json,275469,639767,31,Woman
28,300757,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1358,620,1366,768,1-12-2024,20-15-51,29,VR_target_stimuli/s37_1x_3.3_563.png,125,1x,3.3,0,3615,117,meters,jsons/MX_seq19_2_VE125_flipped.json,275469,639767,31,Woman
29,300757,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1358,620,1366,768,1-12-2024,20-15-51,30,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,0,3137,120,meters,jsons/MX_seq19_2_VE125_flipped.json,275469,639767,31,Woman
30,300757,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1358,620,1366,768,1-12-2024,20-15-51,31,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,0,3129,130,meters,jsons/MX_seq19_2_VE125_flipped.json,275469,639767,31,Woman
31,300757,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1358,620,1366,768,1-12-2024,20-15-51,32,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,0,2812,120,meters,jsons/MX_seq19_2_VE125_flipped.json,275469,639767,31,Woman
32,300757,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1358,620,1366,768,1-12-2024,20-15-51,33,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,0,3884,114,meters,jsons/MX_seq19_2_VE125_flipped.json,275469,639767,31,Woman
33,300757,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1358,620,1366,768,1-12-2024,20-15-51,34,catch_stimuli/c3_BC.png,125,,,0,3211,117,meters,jsons/MX_seq19_2_VE125_flipped.json,275469,639767,31,Woman
34,300757,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1358,620,1366,768,1-12-2024,20-15-51,35,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,125,0.75x,4.53,0,3453,135,meters,jsons/MX_seq19_2_VE125_flipped.json,275469,639767,31,Woman
35,300757,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1358,620,1366,768,1-12-2024,20-15-51,36,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,0,3213,131,meters,jsons/MX_seq19_2_VE125_flipped.json,275469,639767,31,Woman
36,300757,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1358,620,1366,768,1-12-2024,20-15-51,37,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,10,5864,127,meters,jsons/MX_seq19_2_VE125_flipped.json,275469,639767,31,Woman
37,300757,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1358,620,1366,768,1-12-2024,20-15-51,38,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,0,3370,113,meters,jsons/MX_seq19_2_VE125_flipped.json,275469,639767,31,Woman
38,300757,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1358,620,1366,768,1-12-2024,20-15-51,39,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,0,5915,126,meters,jsons/MX_seq19_2_VE125_flipped.json,275469,639767,31,Woman
39,300757,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1358,620,1366,768,1-12-2024,20-15-51,40,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,0,3381,109,meters,jsons/MX_seq19_2_VE125_flipped.json,275469,639767,31,Woman
40,300757,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1358,620,1366,768,1-12-2024,20-15-51,41,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,0,3153,117,meters,jsons/MX_seq19_2_VE125_flipped.json,275469,639767,31,Woman
41,300757,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1358,620,1366,768,1-12-2024,20-15-51,42,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,1,3986,124,meters,jsons/MX_seq19_2_VE125_flipped.json,275469,639767,31,Woman
42,300757,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1358,620,1366,768,1-12-2024,20-15-51,43,VR_target_stimuli/s2_1.3x_2.7_397.png,125,1.3x,2.7,0,3995,122,meters,jsons/MX_seq19_2_VE125_flipped.json,275469,639767,31,Woman
43,300757,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1358,620,1366,768,1-12-2024,20-15-51,44,VR_target_stimuli/s6_1x_2.1_293.png,125,1x,2.1,0,3329,113,meters,jsons/MX_seq19_2_VE125_flipped.json,275469,639767,31,Woman
44,300757,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1358,620,1366,768,1-12-2024,20-15-51,45,catch_stimuli/c4_BC.png,125,,,0,3141,118,meters,jsons/MX_seq19_2_VE125_flipped.json,275469,639767,31,Woman
45,300757,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1358,620,1366,768,1-12-2024,20-15-51,46,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,6,3363,117,meters,jsons/MX_seq19_2_VE125_flipped.json,275469,639767,31,Woman
46,300757,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1358,620,1366,768,1-12-2024,20-15-51,47,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,0,3064,120,meters,jsons/MX_seq19_2_VE125_flipped.json,275469,639767,31,Woman
47,300757,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1358,620,1366,768,1-12-2024,20-15-51,48,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,7,3800,113,meters,jsons/MX_seq19_2_VE125_flipped.json,275469,639767,31,Woman
48,300757,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1358,620,1366,768,1-12-2024,20-15-51,49,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,0,2960,121,meters,jsons/MX_seq19_2_VE125_flipped.json,275469,639767,31,Woman
49,300757,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1358,620,1366,768,1-12-2024,20-15-51,50,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,0,3113,109,meters,jsons/MX_seq19_2_VE125_flipped.json,275469,639767,31,Woman
50,300757,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1358,620,1366,768,1-12-2024,20-15-51,51,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,6,3375,122,meters,jsons/MX_seq19_2_VE125_flipped.json,275469,639767,31,Woman
51,300757,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1358,620,1366,768,1-12-2024,20-15-51,52,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,125,1.3x,3.2,0,3230,111,meters,jsons/MX_seq19_2_VE125_flipped.json,275469,639767,31,Woman
52,300757,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1358,620,1366,768,1-12-2024,20-15-51,53,catch_stimuli/c5_BC.png,125,,,3,4601,118,meters,jsons/MX_seq19_2_VE125_flipped.json,275469,639767,31,Woman
53,300757,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1358,620,1366,768,1-12-2024,20-15-51,54,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,0,11751,123,meters,jsons/MX_seq19_2_VE125_flipped.json,275469,639767,31,Woman
54,300757,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1358,620,1366,768,1-12-2024,20-15-51,55,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,0,3798,129,meters,jsons/MX_seq19_2_VE125_flipped.json,275469,639767,31,Woman
55,300757,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1358,620,1366,768,1-12-2024,20-15-51,56,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,0,4083,120,meters,jsons/MX_seq19_2_VE125_flipped.json,275469,639767,31,Woman
56,300757,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1358,620,1366,768,1-12-2024,20-15-51,57,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,0,3431,130,meters,jsons/MX_seq19_2_VE125_flipped.json,275469,639767,31,Woman
57,300757,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1358,620,1366,768,1-12-2024,20-15-51,58,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,0,3163,117,meters,jsons/MX_seq19_2_VE125_flipped.json,275469,639767,31,Woman
58,300757,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1358,620,1366,768,1-12-2024,20-15-51,59,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,0,3013,113,meters,jsons/MX_seq19_2_VE125_flipped.json,275469,639767,31,Woman
59,300757,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1358,620,1366,768,1-12-2024,20-15-51,60,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,0,3002,115,meters,jsons/MX_seq19_2_VE125_flipped.json,275469,639767,31,Woman
