,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
0,835408,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1920,919,1920,1080,1-12-2024,12-36-25,1,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,125,0.75x,1.7,6,3099,131,meters,jsons/MX_seq1_0_VE125.json,204049,422298,31,Man
1,835408,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1920,919,1920,1080,1-12-2024,12-36-25,2,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,20,3360,117,meters,jsons/MX_seq1_0_VE125.json,204049,422298,31,Man
2,835408,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1920,919,1920,1080,1-12-2024,12-36-25,3,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,10,2918,119,meters,jsons/MX_seq1_0_VE125.json,204049,422298,31,Man
3,835408,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1920,919,1920,1080,1-12-2024,12-36-25,4,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,8,4952,146,meters,jsons/MX_seq1_0_VE125.json,204049,422298,31,Man
4,835408,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1920,919,1920,1080,1-12-2024,12-36-25,5,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,6,2947,122,meters,jsons/MX_seq1_0_VE125.json,204049,422298,31,Man
5,835408,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1920,919,1920,1080,1-12-2024,12-36-25,6,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,9,6990,117,meters,jsons/MX_seq1_0_VE125.json,204049,422298,31,Man
6,835408,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1920,919,1920,1080,1-12-2024,12-36-25,7,catch_stimuli/c0.png,125,,,0,5077,121,meters,jsons/MX_seq1_0_VE125.json,204049,422298,31,Man
7,835408,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1920,919,1920,1080,1-12-2024,12-36-25,8,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,5,3071,122,meters,jsons/MX_seq1_0_VE125.json,204049,422298,31,Man
8,835408,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1920,919,1920,1080,1-12-2024,12-36-25,9,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,7,6060,118,meters,jsons/MX_seq1_0_VE125.json,204049,422298,31,Man
9,835408,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1920,919,1920,1080,1-12-2024,12-36-25,10,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,6,2274,127,meters,jsons/MX_seq1_0_VE125.json,204049,422298,31,Man
10,835408,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1920,919,1920,1080,1-12-2024,12-36-25,11,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,3,3861,105,meters,jsons/MX_seq1_0_VE125.json,204049,422298,31,Man
11,835408,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1920,919,1920,1080,1-12-2024,12-36-25,12,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,10,3305,118,meters,jsons/MX_seq1_0_VE125.json,204049,422298,31,Man
12,835408,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1920,919,1920,1080,1-12-2024,12-36-25,13,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,6,3462,131,meters,jsons/MX_seq1_0_VE125.json,204049,422298,31,Man
13,835408,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1920,919,1920,1080,1-12-2024,12-36-25,14,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,0,3375,106,meters,jsons/MX_seq1_0_VE125.json,204049,422298,31,Man
14,835408,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1920,919,1920,1080,1-12-2024,12-36-25,15,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,12,2686,133,meters,jsons/MX_seq1_0_VE125.json,204049,422298,31,Man
15,835408,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1920,919,1920,1080,1-12-2024,12-36-25,16,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,8,3039,123,meters,jsons/MX_seq1_0_VE125.json,204049,422298,31,Man
16,835408,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1920,919,1920,1080,1-12-2024,12-36-25,17,catch_stimuli/c1.png,125,,,0,2392,120,meters,jsons/MX_seq1_0_VE125.json,204049,422298,31,Man
17,835408,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1920,919,1920,1080,1-12-2024,12-36-25,18,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,125,0.75x,1.76,7,2732,146,meters,jsons/MX_seq1_0_VE125.json,204049,422298,31,Man
18,835408,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1920,919,1920,1080,1-12-2024,12-36-25,19,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,9,2172,133,meters,jsons/MX_seq1_0_VE125.json,204049,422298,31,Man
19,835408,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1920,919,1920,1080,1-12-2024,12-36-25,20,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,4,2883,113,meters,jsons/MX_seq1_0_VE125.json,204049,422298,31,Man
20,835408,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1920,919,1920,1080,1-12-2024,12-36-25,21,VR_target_stimuli/s35_1.3x_2_338.png,125,1.3x,2.0,3,2057,116,meters,jsons/MX_seq1_0_VE125.json,204049,422298,31,Man
21,835408,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1920,919,1920,1080,1-12-2024,12-36-25,22,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,8,2742,119,meters,jsons/MX_seq1_0_VE125.json,204049,422298,31,Man
22,835408,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1920,919,1920,1080,1-12-2024,12-36-25,23,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,6,2068,132,meters,jsons/MX_seq1_0_VE125.json,204049,422298,31,Man
23,835408,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1920,919,1920,1080,1-12-2024,12-36-25,24,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,12,5738,124,meters,jsons/MX_seq1_0_VE125.json,204049,422298,31,Man
24,835408,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1920,919,1920,1080,1-12-2024,12-36-25,25,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,6,3218,138,meters,jsons/MX_seq1_0_VE125.json,204049,422298,31,Man
25,835408,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1920,919,1920,1080,1-12-2024,12-36-25,26,catch_stimuli/c2.png,125,,,0,4080,118,meters,jsons/MX_seq1_0_VE125.json,204049,422298,31,Man
26,835408,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1920,919,1920,1080,1-12-2024,12-36-25,27,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,12,3615,123,meters,jsons/MX_seq1_0_VE125.json,204049,422298,31,Man
27,835408,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1920,919,1920,1080,1-12-2024,12-36-25,28,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,10,3028,117,meters,jsons/MX_seq1_0_VE125.json,204049,422298,31,Man
28,835408,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1920,919,1920,1080,1-12-2024,12-36-25,29,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,5,2995,128,meters,jsons/MX_seq1_0_VE125.json,204049,422298,31,Man
29,835408,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1920,919,1920,1080,1-12-2024,12-36-25,30,VR_target_stimuli/s18_1.3x_2.25_368.png,125,1.3x,2.25,8,2209,116,meters,jsons/MX_seq1_0_VE125.json,204049,422298,31,Man
30,835408,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1920,919,1920,1080,1-12-2024,12-36-25,31,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,0,2042,120,meters,jsons/MX_seq1_0_VE125.json,204049,422298,31,Man
31,835408,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1920,919,1920,1080,1-12-2024,12-36-25,32,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,125,1.3x,3.64,4,2168,128,meters,jsons/MX_seq1_0_VE125.json,204049,422298,31,Man
32,835408,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1920,919,1920,1080,1-12-2024,12-36-25,33,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,6,4326,127,meters,jsons/MX_seq1_0_VE125.json,204049,422298,31,Man
33,835408,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1920,919,1920,1080,1-12-2024,12-36-25,34,catch_stimuli/c3.png,125,,,0,1630,125,meters,jsons/MX_seq1_0_VE125.json,204049,422298,31,Man
34,835408,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1920,919,1920,1080,1-12-2024,12-36-25,35,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,8,2112,127,meters,jsons/MX_seq1_0_VE125.json,204049,422298,31,Man
35,835408,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1920,919,1920,1080,1-12-2024,12-36-25,36,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,9,2317,153,meters,jsons/MX_seq1_0_VE125.json,204049,422298,31,Man
