,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,564864,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,738,1536,864,1-12-2024,19-13-25,11,VR_target_stimuli/s35_1x_2_331.png,125,1x,2.0,1.0,4323,112,meters,jsons/MX_seq10_0_VE125_flipped.json,396772,626677,42,Man
11,564864,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,738,1536,864,1-12-2024,19-13-25,12,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,0.5,9773,130,meters,jsons/MX_seq10_0_VE125_flipped.json,396772,626677,42,Man
12,564864,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,738,1536,864,1-12-2024,19-13-25,13,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,125,0.75x,1.5,0.2,6373,123,meters,jsons/MX_seq10_0_VE125_flipped.json,396772,626677,42,Man
13,564864,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,738,1536,864,1-12-2024,19-13-25,14,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,125,1.3x,4.99,1.0,4553,121,meters,jsons/MX_seq10_0_VE125_flipped.json,396772,626677,42,Man
14,564864,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,738,1536,864,1-12-2024,19-13-25,15,VR_target_stimuli/s31_1x_4.96_333_BC.png,125,1x,4.96,0.0,4911,138,meters,jsons/MX_seq10_0_VE125_flipped.json,396772,626677,42,Man
15,564864,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,738,1536,864,1-12-2024,19-13-25,16,VR_target_stimuli/s33_0.75x_3.1_361.png,125,0.75x,3.1,0.2,12016,127,meters,jsons/MX_seq10_0_VE125_flipped.json,396772,626677,42,Man
16,564864,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,738,1536,864,1-12-2024,19-13-25,17,catch_stimuli/c1_BC.png,125,,,0.0,4068,119,meters,jsons/MX_seq10_0_VE125_flipped.json,396772,626677,42,Man
17,564864,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,738,1536,864,1-12-2024,19-13-25,18,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,1.0,6065,127,meters,jsons/MX_seq10_0_VE125_flipped.json,396772,626677,42,Man
18,564864,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,738,1536,864,1-12-2024,19-13-25,19,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,0.2,5988,120,meters,jsons/MX_seq10_0_VE125_flipped.json,396772,626677,42,Man
19,564864,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,738,1536,864,1-12-2024,19-13-25,20,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,0.5,7306,125,meters,jsons/MX_seq10_0_VE125_flipped.json,396772,626677,42,Man
20,564864,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,738,1536,864,1-12-2024,19-13-25,21,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,2.0,5106,120,meters,jsons/MX_seq10_0_VE125_flipped.json,396772,626677,42,Man
21,564864,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,738,1536,864,1-12-2024,19-13-25,22,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,0.0,3754,107,meters,jsons/MX_seq10_0_VE125_flipped.json,396772,626677,42,Man
22,564864,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,738,1536,864,1-12-2024,19-13-25,23,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,2.0,5447,122,meters,jsons/MX_seq10_0_VE125_flipped.json,396772,626677,42,Man
23,564864,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,738,1536,864,1-12-2024,19-13-25,24,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,125,0.75x,3.3,1.0,8980,108,meters,jsons/MX_seq10_0_VE125_flipped.json,396772,626677,42,Man
24,564864,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,738,1536,864,1-12-2024,19-13-25,25,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,2.5,5814,126,meters,jsons/MX_seq10_0_VE125_flipped.json,396772,626677,42,Man
25,564864,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,738,1536,864,1-12-2024,19-13-25,26,catch_stimuli/c2_BC.png,125,,,0.0,4151,113,meters,jsons/MX_seq10_0_VE125_flipped.json,396772,626677,42,Man
26,564864,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,738,1536,864,1-12-2024,19-13-25,27,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,1.0,7384,122,meters,jsons/MX_seq10_0_VE125_flipped.json,396772,626677,42,Man
27,564864,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,738,1536,864,1-12-2024,19-13-25,28,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,0.0,4783,116,meters,jsons/MX_seq10_0_VE125_flipped.json,396772,626677,42,Man
28,564864,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,738,1536,864,1-12-2024,19-13-25,29,VR_target_stimuli/s41_0.75x_2.1_281.png,125,0.75x,2.1,1.0,6862,114,meters,jsons/MX_seq10_0_VE125_flipped.json,396772,626677,42,Man
29,564864,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,738,1536,864,1-12-2024,19-13-25,30,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,2.0,5551,123,meters,jsons/MX_seq10_0_VE125_flipped.json,396772,626677,42,Man
30,564864,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,738,1536,864,1-12-2024,19-13-25,31,VR_target_stimuli/s23_1x_3.65_353_BC.png,125,1x,3.65,0.2,9980,105,meters,jsons/MX_seq10_0_VE125_flipped.json,396772,626677,42,Man
31,564864,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,738,1536,864,1-12-2024,19-13-25,32,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,1.0,6019,119,meters,jsons/MX_seq10_0_VE125_flipped.json,396772,626677,42,Man
32,564864,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,738,1536,864,1-12-2024,19-13-25,33,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,0.5,8330,110,meters,jsons/MX_seq10_0_VE125_flipped.json,396772,626677,42,Man
33,564864,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,738,1536,864,1-12-2024,19-13-25,34,catch_stimuli/c3_BC.png,125,,,0.0,4468,126,meters,jsons/MX_seq10_0_VE125_flipped.json,396772,626677,42,Man
34,564864,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,738,1536,864,1-12-2024,19-13-25,35,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,1.5,10518,127,meters,jsons/MX_seq10_0_VE125_flipped.json,396772,626677,42,Man
35,564864,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,738,1536,864,1-12-2024,19-13-25,36,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,0.1,7236,128,meters,jsons/MX_seq10_0_VE125_flipped.json,396772,626677,42,Man
36,564864,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,738,1536,864,1-12-2024,19-13-25,37,VR_target_stimuli/s17_0.75x_1.8_285.png,125,0.75x,1.8,1.0,5931,137,meters,jsons/MX_seq10_0_VE125_flipped.json,396772,626677,42,Man
37,564864,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,738,1536,864,1-12-2024,19-13-25,38,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,2.0,6111,120,meters,jsons/MX_seq10_0_VE125_flipped.json,396772,626677,42,Man
38,564864,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,738,1536,864,1-12-2024,19-13-25,39,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,2.0,8792,124,meters,jsons/MX_seq10_0_VE125_flipped.json,396772,626677,42,Man
39,564864,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,738,1536,864,1-12-2024,19-13-25,40,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,0.0,5495,125,meters,jsons/MX_seq10_0_VE125_flipped.json,396772,626677,42,Man
40,564864,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,738,1536,864,1-12-2024,19-13-25,41,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,0.0,5684,120,meters,jsons/MX_seq10_0_VE125_flipped.json,396772,626677,42,Man
41,564864,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,738,1536,864,1-12-2024,19-13-25,42,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,1.0,4678,118,meters,jsons/MX_seq10_0_VE125_flipped.json,396772,626677,42,Man
42,564864,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,738,1536,864,1-12-2024,19-13-25,43,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,0.5,8477,128,meters,jsons/MX_seq10_0_VE125_flipped.json,396772,626677,42,Man
43,564864,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,738,1536,864,1-12-2024,19-13-25,44,VR_target_stimuli/s50_0.75x_4.53_517.png,125,0.75x,4.53,1.0,6971,128,meters,jsons/MX_seq10_0_VE125_flipped.json,396772,626677,42,Man
44,564864,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,738,1536,864,1-12-2024,19-13-25,45,catch_stimuli/c4_BC.png,125,,,0.0,4452,122,meters,jsons/MX_seq10_0_VE125_flipped.json,396772,626677,42,Man
45,564864,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,738,1536,864,1-12-2024,19-13-25,46,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,125,1.3x,1.6,0.0,3854,122,meters,jsons/MX_seq10_0_VE125_flipped.json,396772,626677,42,Man
46,564864,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,738,1536,864,1-12-2024,19-13-25,47,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,3.0,4605,130,meters,jsons/MX_seq10_0_VE125_flipped.json,396772,626677,42,Man
47,564864,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,738,1536,864,1-12-2024,19-13-25,48,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,0.5,5754,128,meters,jsons/MX_seq10_0_VE125_flipped.json,396772,626677,42,Man
48,564864,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,738,1536,864,1-12-2024,19-13-25,49,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,2.0,5927,115,meters,jsons/MX_seq10_0_VE125_flipped.json,396772,626677,42,Man
49,564864,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,738,1536,864,1-12-2024,19-13-25,50,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,3.0,4455,128,meters,jsons/MX_seq10_0_VE125_flipped.json,396772,626677,42,Man
50,564864,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,738,1536,864,1-12-2024,19-13-25,51,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,0.5,5711,153,meters,jsons/MX_seq10_0_VE125_flipped.json,396772,626677,42,Man
51,564864,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,738,1536,864,1-12-2024,19-13-25,52,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,1.0,4500,143,meters,jsons/MX_seq10_0_VE125_flipped.json,396772,626677,42,Man
52,564864,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,738,1536,864,1-12-2024,19-13-25,53,catch_stimuli/c5_BC.png,125,,,0.0,3838,119,meters,jsons/MX_seq10_0_VE125_flipped.json,396772,626677,42,Man
53,564864,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,738,1536,864,1-12-2024,19-13-25,54,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,0.0,3955,126,meters,jsons/MX_seq10_0_VE125_flipped.json,396772,626677,42,Man
54,564864,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,738,1536,864,1-12-2024,19-13-25,55,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,1.0,4394,123,meters,jsons/MX_seq10_0_VE125_flipped.json,396772,626677,42,Man
55,564864,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,738,1536,864,1-12-2024,19-13-25,56,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,0.0,4088,107,meters,jsons/MX_seq10_0_VE125_flipped.json,396772,626677,42,Man
56,564864,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,738,1536,864,1-12-2024,19-13-25,57,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,0.0,4154,114,meters,jsons/MX_seq10_0_VE125_flipped.json,396772,626677,42,Man
57,564864,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,738,1536,864,1-12-2024,19-13-25,58,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,0.0,3457,106,meters,jsons/MX_seq10_0_VE125_flipped.json,396772,626677,42,Man
58,564864,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,738,1536,864,1-12-2024,19-13-25,59,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,0.0,3963,111,meters,jsons/MX_seq10_0_VE125_flipped.json,396772,626677,42,Man
59,564864,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,738,1536,864,1-12-2024,19-13-25,60,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,2.0,4253,125,meters,jsons/MX_seq10_0_VE125_flipped.json,396772,626677,42,Man
