,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
35,853774,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1366,641,1366,768,1-12-2024,15-54-59,36,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,1.5,4385,124,meters,jsons/MX_seq4_0_VE125_flipped.json,334615,1356067,23,Man
36,853774,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1366,641,1366,768,1-12-2024,15-54-59,37,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,3.0,42052,123,meters,jsons/MX_seq4_0_VE125_flipped.json,334615,1356067,23,Man
37,853774,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1366,641,1366,768,1-12-2024,15-54-59,38,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,2.0,5798,112,meters,jsons/MX_seq4_0_VE125_flipped.json,334615,1356067,23,Man
38,853774,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1366,641,1366,768,1-12-2024,15-54-59,39,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,1.5,3502,137,meters,jsons/MX_seq4_0_VE125_flipped.json,334615,1356067,23,Man
39,853774,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1366,641,1366,768,1-12-2024,15-54-59,40,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,1.5,3530,124,meters,jsons/MX_seq4_0_VE125_flipped.json,334615,1356067,23,Man
40,853774,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1366,641,1366,768,1-12-2024,15-54-59,41,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,125,1.3x,2.3,1.5,3934,134,meters,jsons/MX_seq4_0_VE125_flipped.json,334615,1356067,23,Man
41,853774,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1366,641,1366,768,1-12-2024,15-54-59,42,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,1.5,4072,135,meters,jsons/MX_seq4_0_VE125_flipped.json,334615,1356067,23,Man
42,853774,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1366,641,1366,768,1-12-2024,15-54-59,43,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,1.5,3864,127,meters,jsons/MX_seq4_0_VE125_flipped.json,334615,1356067,23,Man
43,853774,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1366,641,1366,768,1-12-2024,15-54-59,44,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,1.5,4036,133,meters,jsons/MX_seq4_0_VE125_flipped.json,334615,1356067,23,Man
44,853774,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1366,641,1366,768,1-12-2024,15-54-59,45,catch_stimuli/c4_BC.png,125,,,0.0,2942,121,meters,jsons/MX_seq4_0_VE125_flipped.json,334615,1356067,23,Man
45,853774,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1366,641,1366,768,1-12-2024,15-54-59,46,VR_target_stimuli/s37_1.3x_3.3_555.png,125,1.3x,3.3,1.0,4062,132,meters,jsons/MX_seq4_0_VE125_flipped.json,334615,1356067,23,Man
46,853774,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1366,641,1366,768,1-12-2024,15-54-59,47,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,1.0,2930,134,meters,jsons/MX_seq4_0_VE125_flipped.json,334615,1356067,23,Man
47,853774,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1366,641,1366,768,1-12-2024,15-54-59,48,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,1.5,3556,125,meters,jsons/MX_seq4_0_VE125_flipped.json,334615,1356067,23,Man
48,853774,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1366,641,1366,768,1-12-2024,15-54-59,49,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,1.5,22388,121,meters,jsons/MX_seq4_0_VE125_flipped.json,334615,1356067,23,Man
49,853774,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1366,641,1366,768,1-12-2024,15-54-59,50,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,1.0,4181,131,meters,jsons/MX_seq4_0_VE125_flipped.json,334615,1356067,23,Man
50,853774,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1366,641,1366,768,1-12-2024,15-54-59,51,VR_target_stimuli/s50_0.75x_4.53_517.png,125,0.75x,4.53,1.0,3940,137,meters,jsons/MX_seq4_0_VE125_flipped.json,334615,1356067,23,Man
51,853774,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1366,641,1366,768,1-12-2024,15-54-59,52,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,1.0,3288,131,meters,jsons/MX_seq4_0_VE125_flipped.json,334615,1356067,23,Man
52,853774,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1366,641,1366,768,1-12-2024,15-54-59,53,catch_stimuli/c5_BC.png,125,,,0.0,3062,117,meters,jsons/MX_seq4_0_VE125_flipped.json,334615,1356067,23,Man
53,853774,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1366,641,1366,768,1-12-2024,15-54-59,54,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,1.5,5034,124,meters,jsons/MX_seq4_0_VE125_flipped.json,334615,1356067,23,Man
54,853774,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1366,641,1366,768,1-12-2024,15-54-59,55,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,1.0,2841,122,meters,jsons/MX_seq4_0_VE125_flipped.json,334615,1356067,23,Man
55,853774,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1366,641,1366,768,1-12-2024,15-54-59,56,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,1.0,2987,119,meters,jsons/MX_seq4_0_VE125_flipped.json,334615,1356067,23,Man
56,853774,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1366,641,1366,768,1-12-2024,15-54-59,57,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,1.5,3802,108,meters,jsons/MX_seq4_0_VE125_flipped.json,334615,1356067,23,Man
57,853774,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1366,641,1366,768,1-12-2024,15-54-59,58,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,1.0,2827,119,meters,jsons/MX_seq4_0_VE125_flipped.json,334615,1356067,23,Man
58,853774,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1366,641,1366,768,1-12-2024,15-54-59,59,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,1.5,4256,124,meters,jsons/MX_seq4_0_VE125_flipped.json,334615,1356067,23,Man
59,853774,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1366,641,1366,768,1-12-2024,15-54-59,60,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,1.0,3082,110,meters,jsons/MX_seq4_0_VE125_flipped.json,334615,1356067,23,Man
