,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,578953,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1366,599,1366,768,1-12-2024,17-27-31,11,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,2.0,4270,127,meters,jsons/MX_seq0_2_VE125_flipped.json,302319,498271,24,Man
11,578953,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1366,599,1366,768,1-12-2024,17-27-31,12,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,3.0,4474,127,meters,jsons/MX_seq0_2_VE125_flipped.json,302319,498271,24,Man
12,578953,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1366,599,1366,768,1-12-2024,17-27-31,13,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,3.0,4175,125,meters,jsons/MX_seq0_2_VE125_flipped.json,302319,498271,24,Man
13,578953,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1366,599,1366,768,1-12-2024,17-27-31,14,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,1.0,4630,124,meters,jsons/MX_seq0_2_VE125_flipped.json,302319,498271,24,Man
14,578953,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1366,599,1366,768,1-12-2024,17-27-31,15,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,0.0,4904,121,meters,jsons/MX_seq0_2_VE125_flipped.json,302319,498271,24,Man
15,578953,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1366,599,1366,768,1-12-2024,17-27-31,16,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,5.0,3772,122,meters,jsons/MX_seq0_2_VE125_flipped.json,302319,498271,24,Man
16,578953,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1366,599,1366,768,1-12-2024,17-27-31,17,catch_stimuli/c1_BC.png,125,,,0.0,3576,124,meters,jsons/MX_seq0_2_VE125_flipped.json,302319,498271,24,Man
17,578953,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1366,599,1366,768,1-12-2024,17-27-31,18,VR_target_stimuli/s8_1x_3.1_332.png,125,1x,3.1,2.0,3691,124,meters,jsons/MX_seq0_2_VE125_flipped.json,302319,498271,24,Man
18,578953,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1366,599,1366,768,1-12-2024,17-27-31,19,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,3.0,4711,124,meters,jsons/MX_seq0_2_VE125_flipped.json,302319,498271,24,Man
19,578953,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1366,599,1366,768,1-12-2024,17-27-31,20,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,3.0,4908,125,meters,jsons/MX_seq0_2_VE125_flipped.json,302319,498271,24,Man
20,578953,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1366,599,1366,768,1-12-2024,17-27-31,21,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,0.0,3706,124,meters,jsons/MX_seq0_2_VE125_flipped.json,302319,498271,24,Man
21,578953,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1366,599,1366,768,1-12-2024,17-27-31,22,VR_target_stimuli/s35_1x_2_331_BC.png,125,1x,2.0,4.0,3840,125,meters,jsons/MX_seq0_2_VE125_flipped.json,302319,498271,24,Man
22,578953,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1366,599,1366,768,1-12-2024,17-27-31,23,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,0.0,3775,127,meters,jsons/MX_seq0_2_VE125_flipped.json,302319,498271,24,Man
23,578953,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1366,599,1366,768,1-12-2024,17-27-31,24,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,2.0,3924,134,meters,jsons/MX_seq0_2_VE125_flipped.json,302319,498271,24,Man
24,578953,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1366,599,1366,768,1-12-2024,17-27-31,25,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,3.0,4109,128,meters,jsons/MX_seq0_2_VE125_flipped.json,302319,498271,24,Man
25,578953,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1366,599,1366,768,1-12-2024,17-27-31,26,catch_stimuli/c2_BC.png,125,,,0.0,4306,126,meters,jsons/MX_seq0_2_VE125_flipped.json,302319,498271,24,Man
26,578953,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1366,599,1366,768,1-12-2024,17-27-31,27,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,0.0,4373,128,meters,jsons/MX_seq0_2_VE125_flipped.json,302319,498271,24,Man
27,578953,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1366,599,1366,768,1-12-2024,17-27-31,28,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,4.0,3805,125,meters,jsons/MX_seq0_2_VE125_flipped.json,302319,498271,24,Man
28,578953,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1366,599,1366,768,1-12-2024,17-27-31,29,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,1.0,3806,126,meters,jsons/MX_seq0_2_VE125_flipped.json,302319,498271,24,Man
29,578953,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1366,599,1366,768,1-12-2024,17-27-31,30,VR_target_stimuli/s32_0.75x_1.5_213.png,125,0.75x,1.5,0.5,9976,125,meters,jsons/MX_seq0_2_VE125_flipped.json,302319,498271,24,Man
30,578953,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1366,599,1366,768,1-12-2024,17-27-31,31,VR_target_stimuli/s18_1.3x_2.25_368.png,125,1.3x,2.25,3.0,4790,126,meters,jsons/MX_seq0_2_VE125_flipped.json,302319,498271,24,Man
31,578953,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1366,599,1366,768,1-12-2024,17-27-31,32,VR_target_stimuli/s39_0.75x_1_205_BC.png,125,0.75x,1.0,2.0,4101,125,meters,jsons/MX_seq0_2_VE125_flipped.json,302319,498271,24,Man
32,578953,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1366,599,1366,768,1-12-2024,17-27-31,33,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,3.0,5459,127,meters,jsons/MX_seq0_2_VE125_flipped.json,302319,498271,24,Man
33,578953,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1366,599,1366,768,1-12-2024,17-27-31,34,catch_stimuli/c3_BC.png,125,,,0.0,4439,125,meters,jsons/MX_seq0_2_VE125_flipped.json,302319,498271,24,Man
34,578953,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1366,599,1366,768,1-12-2024,17-27-31,35,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,2.0,4672,126,meters,jsons/MX_seq0_2_VE125_flipped.json,302319,498271,24,Man
35,578953,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1366,599,1366,768,1-12-2024,17-27-31,36,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,3.0,7227,127,meters,jsons/MX_seq0_2_VE125_flipped.json,302319,498271,24,Man
36,578953,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1366,599,1366,768,1-12-2024,17-27-31,37,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,3.0,4038,125,meters,jsons/MX_seq0_2_VE125_flipped.json,302319,498271,24,Man
37,578953,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1366,599,1366,768,1-12-2024,17-27-31,38,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,6.0,4175,127,meters,jsons/MX_seq0_2_VE125_flipped.json,302319,498271,24,Man
38,578953,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1366,599,1366,768,1-12-2024,17-27-31,39,VR_target_stimuli/s40_0.75x_1.2_308.png,125,0.75x,1.2,2.0,3755,126,meters,jsons/MX_seq0_2_VE125_flipped.json,302319,498271,24,Man
39,578953,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1366,599,1366,768,1-12-2024,17-27-31,40,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,0.0,3691,125,meters,jsons/MX_seq0_2_VE125_flipped.json,302319,498271,24,Man
40,578953,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1366,599,1366,768,1-12-2024,17-27-31,41,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,2.0,3673,127,meters,jsons/MX_seq0_2_VE125_flipped.json,302319,498271,24,Man
41,578953,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1366,599,1366,768,1-12-2024,17-27-31,42,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,1.0,4254,123,meters,jsons/MX_seq0_2_VE125_flipped.json,302319,498271,24,Man
42,578953,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1366,599,1366,768,1-12-2024,17-27-31,43,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,3.0,4888,126,meters,jsons/MX_seq0_2_VE125_flipped.json,302319,498271,24,Man
43,578953,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1366,599,1366,768,1-12-2024,17-27-31,44,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,0.0,3757,128,meters,jsons/MX_seq0_2_VE125_flipped.json,302319,498271,24,Man
44,578953,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1366,599,1366,768,1-12-2024,17-27-31,45,catch_stimuli/c4_BC.png,125,,,0.0,3925,126,meters,jsons/MX_seq0_2_VE125_flipped.json,302319,498271,24,Man
45,578953,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1366,599,1366,768,1-12-2024,17-27-31,46,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,3.0,4497,127,meters,jsons/MX_seq0_2_VE125_flipped.json,302319,498271,24,Man
46,578953,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1366,599,1366,768,1-12-2024,17-27-31,47,VR_target_stimuli/s16_1.3x_1_223.png,125,1.3x,1.0,2.0,4338,126,meters,jsons/MX_seq0_2_VE125_flipped.json,302319,498271,24,Man
47,578953,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1366,599,1366,768,1-12-2024,17-27-31,48,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,2.0,5089,125,meters,jsons/MX_seq0_2_VE125_flipped.json,302319,498271,24,Man
48,578953,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1366,599,1366,768,1-12-2024,17-27-31,49,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,2.0,4738,124,meters,jsons/MX_seq0_2_VE125_flipped.json,302319,498271,24,Man
49,578953,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1366,599,1366,768,1-12-2024,17-27-31,50,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,8.0,5357,125,meters,jsons/MX_seq0_2_VE125_flipped.json,302319,498271,24,Man
50,578953,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1366,599,1366,768,1-12-2024,17-27-31,51,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,2.0,3990,125,meters,jsons/MX_seq0_2_VE125_flipped.json,302319,498271,24,Man
51,578953,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1366,599,1366,768,1-12-2024,17-27-31,52,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,3.0,3787,124,meters,jsons/MX_seq0_2_VE125_flipped.json,302319,498271,24,Man
52,578953,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1366,599,1366,768,1-12-2024,17-27-31,53,catch_stimuli/c5_BC.png,125,,,0.0,3805,126,meters,jsons/MX_seq0_2_VE125_flipped.json,302319,498271,24,Man
53,578953,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1366,599,1366,768,1-12-2024,17-27-31,54,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,1.0,3589,113,meters,jsons/MX_seq0_2_VE125_flipped.json,302319,498271,24,Man
54,578953,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1366,599,1366,768,1-12-2024,17-27-31,55,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,1.0,3857,130,meters,jsons/MX_seq0_2_VE125_flipped.json,302319,498271,24,Man
55,578953,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1366,599,1366,768,1-12-2024,17-27-31,56,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,7.0,4273,124,meters,jsons/MX_seq0_2_VE125_flipped.json,302319,498271,24,Man
56,578953,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1366,599,1366,768,1-12-2024,17-27-31,57,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,125,0.75x,1.6,5.0,3540,127,meters,jsons/MX_seq0_2_VE125_flipped.json,302319,498271,24,Man
57,578953,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1366,599,1366,768,1-12-2024,17-27-31,58,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,2.0,3955,126,meters,jsons/MX_seq0_2_VE125_flipped.json,302319,498271,24,Man
58,578953,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1366,599,1366,768,1-12-2024,17-27-31,59,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,2.0,13120,126,meters,jsons/MX_seq0_2_VE125_flipped.json,302319,498271,24,Man
59,578953,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1366,599,1366,768,1-12-2024,17-27-31,60,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,1.0,4007,126,meters,jsons/MX_seq0_2_VE125_flipped.json,302319,498271,24,Man
