,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
11,764914,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,919,1920,1080,1-12-2024,13-48-0,12,VR_target_stimuli/s30_1x_2.3_334_BC.png,125,1x,2.3,700,2914,114,meters,jsons/MX_seq30_1_VE125.json,399246,599527,35,Woman
12,764914,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,919,1920,1080,1-12-2024,13-48-0,13,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,600,4627,127,meters,jsons/MX_seq30_1_VE125.json,399246,599527,35,Woman
13,764914,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,919,1920,1080,1-12-2024,13-48-0,14,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,800,3105,128,meters,jsons/MX_seq30_1_VE125.json,399246,599527,35,Woman
14,764914,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,919,1920,1080,1-12-2024,13-48-0,15,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,900,2815,131,meters,jsons/MX_seq30_1_VE125.json,399246,599527,35,Woman
15,764914,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,919,1920,1080,1-12-2024,13-48-0,16,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,1000,3691,128,meters,jsons/MX_seq30_1_VE125.json,399246,599527,35,Woman
16,764914,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,919,1920,1080,1-12-2024,13-48-0,17,catch_stimuli/c1.png,125,,,700,2931,129,meters,jsons/MX_seq30_1_VE125.json,399246,599527,35,Woman
17,764914,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,919,1920,1080,1-12-2024,13-48-0,18,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,600,2866,127,meters,jsons/MX_seq30_1_VE125.json,399246,599527,35,Woman
18,764914,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,919,1920,1080,1-12-2024,13-48-0,19,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,700,2891,135,meters,jsons/MX_seq30_1_VE125.json,399246,599527,35,Woman
19,764914,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,919,1920,1080,1-12-2024,13-48-0,20,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,500,3782,114,meters,jsons/MX_seq30_1_VE125.json,399246,599527,35,Woman
20,764914,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,919,1920,1080,1-12-2024,13-48-0,21,VR_target_stimuli/s25_1x_1.4_290.png,125,1x,1.4,400,3421,127,meters,jsons/MX_seq30_1_VE125.json,399246,599527,35,Woman
21,764914,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,919,1920,1080,1-12-2024,13-48-0,22,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,500,3518,130,meters,jsons/MX_seq30_1_VE125.json,399246,599527,35,Woman
22,764914,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,919,1920,1080,1-12-2024,13-48-0,23,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,100,4543,125,meters,jsons/MX_seq30_1_VE125.json,399246,599527,35,Woman
23,764914,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,919,1920,1080,1-12-2024,13-48-0,24,VR_target_stimuli/s38_1.3x_3.55_358.png,125,1.3x,3.55,300,3169,129,meters,jsons/MX_seq30_1_VE125.json,399246,599527,35,Woman
24,764914,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,919,1920,1080,1-12-2024,13-48-0,25,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,200,3309,115,meters,jsons/MX_seq30_1_VE125.json,399246,599527,35,Woman
25,764914,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,919,1920,1080,1-12-2024,13-48-0,26,catch_stimuli/c2.png,125,,,0,3324,129,meters,jsons/MX_seq30_1_VE125.json,399246,599527,35,Woman
26,764914,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,919,1920,1080,1-12-2024,13-48-0,27,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,200,3217,136,meters,jsons/MX_seq30_1_VE125.json,399246,599527,35,Woman
27,764914,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,919,1920,1080,1-12-2024,13-48-0,28,VR_target_stimuli/s3_0.75x_5_381_BC.png,125,0.75x,5.0,300,3242,127,meters,jsons/MX_seq30_1_VE125.json,399246,599527,35,Woman
28,764914,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,919,1920,1080,1-12-2024,13-48-0,29,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,200,3299,129,meters,jsons/MX_seq30_1_VE125.json,399246,599527,35,Woman
29,764914,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,919,1920,1080,1-12-2024,13-48-0,30,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,200,3018,114,meters,jsons/MX_seq30_1_VE125.json,399246,599527,35,Woman
30,764914,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,919,1920,1080,1-12-2024,13-48-0,31,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,200,3338,115,meters,jsons/MX_seq30_1_VE125.json,399246,599527,35,Woman
31,764914,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,919,1920,1080,1-12-2024,13-48-0,32,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,100,2948,130,meters,jsons/MX_seq30_1_VE125.json,399246,599527,35,Woman
32,764914,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,919,1920,1080,1-12-2024,13-48-0,33,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,150,4697,126,meters,jsons/MX_seq30_1_VE125.json,399246,599527,35,Woman
33,764914,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,919,1920,1080,1-12-2024,13-48-0,34,catch_stimuli/c3.png,125,,,250,3878,115,meters,jsons/MX_seq30_1_VE125.json,399246,599527,35,Woman
34,764914,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,919,1920,1080,1-12-2024,13-48-0,35,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,400,5338,129,meters,jsons/MX_seq30_1_VE125.json,399246,599527,35,Woman
35,764914,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,919,1920,1080,1-12-2024,13-48-0,36,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,400,3725,130,meters,jsons/MX_seq30_1_VE125.json,399246,599527,35,Woman
36,764914,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,919,1920,1080,1-12-2024,13-48-0,37,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,300,3524,126,meters,jsons/MX_seq30_1_VE125.json,399246,599527,35,Woman
37,764914,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,919,1920,1080,1-12-2024,13-48-0,38,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,200,2887,125,meters,jsons/MX_seq30_1_VE125.json,399246,599527,35,Woman
38,764914,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,919,1920,1080,1-12-2024,13-48-0,39,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,250,3659,129,meters,jsons/MX_seq30_1_VE125.json,399246,599527,35,Woman
39,764914,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,919,1920,1080,1-12-2024,13-48-0,40,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,450,3941,128,meters,jsons/MX_seq30_1_VE125.json,399246,599527,35,Woman
40,764914,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,919,1920,1080,1-12-2024,13-48-0,41,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,300,3495,130,meters,jsons/MX_seq30_1_VE125.json,399246,599527,35,Woman
41,764914,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,919,1920,1080,1-12-2024,13-48-0,42,VR_target_stimuli/s19_1.3x_1.21_270.png,125,1.3x,1.21,100,3741,128,meters,jsons/MX_seq30_1_VE125.json,399246,599527,35,Woman
42,764914,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,919,1920,1080,1-12-2024,13-48-0,43,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,125,0.75x,4.22,300,3491,129,meters,jsons/MX_seq30_1_VE125.json,399246,599527,35,Woman
43,764914,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,919,1920,1080,1-12-2024,13-48-0,44,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,400,3219,130,meters,jsons/MX_seq30_1_VE125.json,399246,599527,35,Woman
44,764914,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,919,1920,1080,1-12-2024,13-48-0,45,catch_stimuli/c4.png,125,,,200,3098,114,meters,jsons/MX_seq30_1_VE125.json,399246,599527,35,Woman
45,764914,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,919,1920,1080,1-12-2024,13-48-0,46,VR_target_stimuli/s27_1x_1.76_248_BC.png,125,1x,1.76,200,7330,127,meters,jsons/MX_seq30_1_VE125.json,399246,599527,35,Woman
46,764914,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,919,1920,1080,1-12-2024,13-48-0,47,VR_target_stimuli/s15_0.75x_4.2_388.png,125,0.75x,4.2,400,3213,114,meters,jsons/MX_seq30_1_VE125.json,399246,599527,35,Woman
47,764914,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,919,1920,1080,1-12-2024,13-48-0,48,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,200,2954,125,meters,jsons/MX_seq30_1_VE125.json,399246,599527,35,Woman
48,764914,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,919,1920,1080,1-12-2024,13-48-0,49,VR_target_stimuli/s35_1.3x_2_338.png,125,1.3x,2.0,250,3532,129,meters,jsons/MX_seq30_1_VE125.json,399246,599527,35,Woman
49,764914,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,919,1920,1080,1-12-2024,13-48-0,50,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,150,4324,129,meters,jsons/MX_seq30_1_VE125.json,399246,599527,35,Woman
50,764914,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,919,1920,1080,1-12-2024,13-48-0,51,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,250,5072,128,meters,jsons/MX_seq30_1_VE125.json,399246,599527,35,Woman
51,764914,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,919,1920,1080,1-12-2024,13-48-0,52,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,125,0.75x,4.99,150,3923,130,meters,jsons/MX_seq30_1_VE125.json,399246,599527,35,Woman
52,764914,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,919,1920,1080,1-12-2024,13-48-0,53,catch_stimuli/c5.png,125,,,100,4186,124,meters,jsons/MX_seq30_1_VE125.json,399246,599527,35,Woman
53,764914,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,919,1920,1080,1-12-2024,13-48-0,54,VR_target_stimuli/s31_1x_4.96_333_BC.png,125,1x,4.96,200,6004,128,meters,jsons/MX_seq30_1_VE125.json,399246,599527,35,Woman
54,764914,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,919,1920,1080,1-12-2024,13-48-0,55,VR_target_stimuli/s33_0.75x_3.1_361.png,125,0.75x,3.1,300,2993,125,meters,jsons/MX_seq30_1_VE125.json,399246,599527,35,Woman
55,764914,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,919,1920,1080,1-12-2024,13-48-0,56,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,125,1.3x,3.2,350,6639,130,meters,jsons/MX_seq30_1_VE125.json,399246,599527,35,Woman
56,764914,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,919,1920,1080,1-12-2024,13-48-0,57,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,400,3217,130,meters,jsons/MX_seq30_1_VE125.json,399246,599527,35,Woman
57,764914,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,919,1920,1080,1-12-2024,13-48-0,58,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,200,142303,122,meters,jsons/MX_seq30_1_VE125.json,399246,599527,35,Woman
58,764914,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,919,1920,1080,1-12-2024,13-48-0,59,VR_target_stimuli/s39_0.75x_1_205_BC.png,125,0.75x,1.0,100,4109,135,meters,jsons/MX_seq30_1_VE125.json,399246,599527,35,Woman
59,764914,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,919,1920,1080,1-12-2024,13-48-0,60,VR_target_stimuli/s51_1.3x_3.64_479.png,125,1.3x,3.64,250,3506,114,meters,jsons/MX_seq30_1_VE125.json,399246,599527,35,Woman
