,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,795560,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,1-12-2024,23-30-28,11,VR_target_stimuli/s48_1x_2.55_256_BC.png,125,1x,2.55,2.5,2400,126,meters,jsons/MX_seq3_0_VE125_flipped.json,198627,289603,26,Man
11,795560,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,1-12-2024,23-30-28,12,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,1.5,3836,123,meters,jsons/MX_seq3_0_VE125_flipped.json,198627,289603,26,Man
12,795560,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,1-12-2024,23-30-28,13,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,125,0.75x,4.22,5.5,4301,125,meters,jsons/MX_seq3_0_VE125_flipped.json,198627,289603,26,Man
13,795560,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,1-12-2024,23-30-28,14,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,2.5,3220,125,meters,jsons/MX_seq3_0_VE125_flipped.json,198627,289603,26,Man
14,795560,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,1-12-2024,23-30-28,15,VR_target_stimuli/s27_1x_1.76_248_BC.png,125,1x,1.76,3.5,2632,126,meters,jsons/MX_seq3_0_VE125_flipped.json,198627,289603,26,Man
15,795560,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,1-12-2024,23-30-28,16,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,125,0.75x,4.2,4.0,2167,125,meters,jsons/MX_seq3_0_VE125_flipped.json,198627,289603,26,Man
16,795560,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,1-12-2024,23-30-28,17,catch_stimuli/c1_BC.png,125,,,0.0,1946,126,meters,jsons/MX_seq3_0_VE125_flipped.json,198627,289603,26,Man
17,795560,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,1-12-2024,23-30-28,18,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,2.0,2373,124,meters,jsons/MX_seq3_0_VE125_flipped.json,198627,289603,26,Man
18,795560,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,1-12-2024,23-30-28,19,VR_target_stimuli/s35_1.3x_2_338.png,125,1.3x,2.0,2.0,1427,124,meters,jsons/MX_seq3_0_VE125_flipped.json,198627,289603,26,Man
19,795560,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,1-12-2024,23-30-28,20,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,3.5,3336,125,meters,jsons/MX_seq3_0_VE125_flipped.json,198627,289603,26,Man
20,795560,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,1-12-2024,23-30-28,21,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,2.0,1848,125,meters,jsons/MX_seq3_0_VE125_flipped.json,198627,289603,26,Man
21,795560,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,1-12-2024,23-30-28,22,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,5.0,1595,125,meters,jsons/MX_seq3_0_VE125_flipped.json,198627,289603,26,Man
22,795560,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,1-12-2024,23-30-28,23,VR_target_stimuli/s31_1x_4.96_333.png,125,1x,4.96,2.5,2554,127,meters,jsons/MX_seq3_0_VE125_flipped.json,198627,289603,26,Man
23,795560,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,1-12-2024,23-30-28,24,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,2.5,3267,124,meters,jsons/MX_seq3_0_VE125_flipped.json,198627,289603,26,Man
24,795560,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,1-12-2024,23-30-28,25,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,0.0,2080,126,meters,jsons/MX_seq3_0_VE125_flipped.json,198627,289603,26,Man
25,795560,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,1-12-2024,23-30-28,26,catch_stimuli/c2_BC.png,125,,,0.0,2261,125,meters,jsons/MX_seq3_0_VE125_flipped.json,198627,289603,26,Man
26,795560,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,1-12-2024,23-30-28,27,VR_target_stimuli/s32_1x_1.5_218_BC.png,125,1x,1.5,2.5,3408,122,meters,jsons/MX_seq3_0_VE125_flipped.json,198627,289603,26,Man
27,795560,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,1-12-2024,23-30-28,28,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,3.0,2108,118,meters,jsons/MX_seq3_0_VE125_flipped.json,198627,289603,26,Man
28,795560,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,1-12-2024,23-30-28,29,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,2.5,2605,125,meters,jsons/MX_seq3_0_VE125_flipped.json,198627,289603,26,Man
29,795560,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,1-12-2024,23-30-28,30,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,125,1.3x,3.64,2.0,3775,125,meters,jsons/MX_seq3_0_VE125_flipped.json,198627,289603,26,Man
30,795560,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,1-12-2024,23-30-28,31,VR_target_stimuli/s43_1x_2.2_354_BC.png,125,1x,2.2,2.0,1504,126,meters,jsons/MX_seq3_0_VE125_flipped.json,198627,289603,26,Man
31,795560,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,1-12-2024,23-30-28,32,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,3.5,3061,127,meters,jsons/MX_seq3_0_VE125_flipped.json,198627,289603,26,Man
32,795560,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,1-12-2024,23-30-28,33,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,2.0,3405,124,meters,jsons/MX_seq3_0_VE125_flipped.json,198627,289603,26,Man
33,795560,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,1-12-2024,23-30-28,34,catch_stimuli/c3_BC.png,125,,,0.0,2210,124,meters,jsons/MX_seq3_0_VE125_flipped.json,198627,289603,26,Man
34,795560,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,1-12-2024,23-30-28,35,VR_target_stimuli/s36_1.3x_4.1_442.png,125,1.3x,4.1,2.5,3539,124,meters,jsons/MX_seq3_0_VE125_flipped.json,198627,289603,26,Man
35,795560,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,1-12-2024,23-30-28,36,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,1.5,2653,125,meters,jsons/MX_seq3_0_VE125_flipped.json,198627,289603,26,Man
36,795560,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,1-12-2024,23-30-28,37,VR_target_stimuli/s41_0.75x_2.1_281.png,125,0.75x,2.1,2.0,1739,128,meters,jsons/MX_seq3_0_VE125_flipped.json,198627,289603,26,Man
37,795560,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,1-12-2024,23-30-28,38,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,2.5,2650,125,meters,jsons/MX_seq3_0_VE125_flipped.json,198627,289603,26,Man
38,795560,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,1-12-2024,23-30-28,39,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,2.5,2436,125,meters,jsons/MX_seq3_0_VE125_flipped.json,198627,289603,26,Man
39,795560,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,1-12-2024,23-30-28,40,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,4.0,2303,126,meters,jsons/MX_seq3_0_VE125_flipped.json,198627,289603,26,Man
40,795560,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,1-12-2024,23-30-28,41,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,2.0,1835,125,meters,jsons/MX_seq3_0_VE125_flipped.json,198627,289603,26,Man
41,795560,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,1-12-2024,23-30-28,42,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,2.0,1700,125,meters,jsons/MX_seq3_0_VE125_flipped.json,198627,289603,26,Man
42,795560,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,1-12-2024,23-30-28,43,VR_target_stimuli/s16_1x_1_219.png,125,1x,1.0,1.5,2641,125,meters,jsons/MX_seq3_0_VE125_flipped.json,198627,289603,26,Man
43,795560,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,1-12-2024,23-30-28,44,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,2.0,3386,125,meters,jsons/MX_seq3_0_VE125_flipped.json,198627,289603,26,Man
44,795560,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,1-12-2024,23-30-28,45,catch_stimuli/c4_BC.png,125,,,0.0,2022,125,meters,jsons/MX_seq3_0_VE125_flipped.json,198627,289603,26,Man
45,795560,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,1-12-2024,23-30-28,46,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,2.0,3541,125,meters,jsons/MX_seq3_0_VE125_flipped.json,198627,289603,26,Man
46,795560,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,1-12-2024,23-30-28,47,VR_target_stimuli/s37_1x_3.3_563_BC.png,125,1x,3.3,1.5,4745,125,meters,jsons/MX_seq3_0_VE125_flipped.json,198627,289603,26,Man
47,795560,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,1-12-2024,23-30-28,48,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,2.5,4298,124,meters,jsons/MX_seq3_0_VE125_flipped.json,198627,289603,26,Man
48,795560,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,1-12-2024,23-30-28,49,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,4.0,2839,126,meters,jsons/MX_seq3_0_VE125_flipped.json,198627,289603,26,Man
49,795560,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,1-12-2024,23-30-28,50,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,3.0,1830,123,meters,jsons/MX_seq3_0_VE125_flipped.json,198627,289603,26,Man
50,795560,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,1-12-2024,23-30-28,51,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,2.0,2392,124,meters,jsons/MX_seq3_0_VE125_flipped.json,198627,289603,26,Man
51,795560,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,1-12-2024,23-30-28,52,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,3.0,3007,124,meters,jsons/MX_seq3_0_VE125_flipped.json,198627,289603,26,Man
52,795560,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,1-12-2024,23-30-28,53,catch_stimuli/c5_BC.png,125,,,0.0,1981,124,meters,jsons/MX_seq3_0_VE125_flipped.json,198627,289603,26,Man
53,795560,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,1-12-2024,23-30-28,54,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,1.0,2649,126,meters,jsons/MX_seq3_0_VE125_flipped.json,198627,289603,26,Man
54,795560,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,1-12-2024,23-30-28,55,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,2.5,2942,127,meters,jsons/MX_seq3_0_VE125_flipped.json,198627,289603,26,Man
55,795560,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,1-12-2024,23-30-28,56,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,1.5,3307,124,meters,jsons/MX_seq3_0_VE125_flipped.json,198627,289603,26,Man
56,795560,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,1-12-2024,23-30-28,57,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,125,1.3x,4.4,3.5,3987,126,meters,jsons/MX_seq3_0_VE125_flipped.json,198627,289603,26,Man
57,795560,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,1-12-2024,23-30-28,58,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,4.0,3736,126,meters,jsons/MX_seq3_0_VE125_flipped.json,198627,289603,26,Man
58,795560,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,1-12-2024,23-30-28,59,VR_target_stimuli/s1_1x_1.7_262_BC.png,125,1x,1.7,2.0,2246,125,meters,jsons/MX_seq3_0_VE125_flipped.json,198627,289603,26,Man
59,795560,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,1-12-2024,23-30-28,60,VR_target_stimuli/s11_0.75x_5_359.png,125,0.75x,5.0,3.5,2817,127,meters,jsons/MX_seq3_0_VE125_flipped.json,198627,289603,26,Man
