,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
21,385274,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-12-2024,13-47-12,22,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,2,1790,126,meters,jsons/MX_seq52_1_VE125_flipped.json,125167,291606,21,Man
22,385274,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-12-2024,13-47-12,23,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,1,1306,128,meters,jsons/MX_seq52_1_VE125_flipped.json,125167,291606,21,Man
23,385274,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-12-2024,13-47-12,24,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,2,2672,111,meters,jsons/MX_seq52_1_VE125_flipped.json,125167,291606,21,Man
24,385274,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-12-2024,13-47-12,25,VR_target_stimuli/s49_1x_4.67_341_BC.png,125,1x,4.67,3,1532,127,meters,jsons/MX_seq52_1_VE125_flipped.json,125167,291606,21,Man
25,385274,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-12-2024,13-47-12,26,catch_stimuli/c2_BC.png,125,,,0,1848,128,meters,jsons/MX_seq52_1_VE125_flipped.json,125167,291606,21,Man
26,385274,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-12-2024,13-47-12,27,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,125,0.75x,1.5,2,1190,127,meters,jsons/MX_seq52_1_VE125_flipped.json,125167,291606,21,Man
27,385274,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-12-2024,13-47-12,28,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,3,1439,128,meters,jsons/MX_seq52_1_VE125_flipped.json,125167,291606,21,Man
28,385274,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-12-2024,13-47-12,29,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,1,1664,132,meters,jsons/MX_seq52_1_VE125_flipped.json,125167,291606,21,Man
29,385274,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-12-2024,13-47-12,30,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,2,1108,126,meters,jsons/MX_seq52_1_VE125_flipped.json,125167,291606,21,Man
30,385274,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-12-2024,13-47-12,31,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,2,1487,127,meters,jsons/MX_seq52_1_VE125_flipped.json,125167,291606,21,Man
31,385274,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-12-2024,13-47-12,32,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,2,1304,122,meters,jsons/MX_seq52_1_VE125_flipped.json,125167,291606,21,Man
32,385274,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-12-2024,13-47-12,33,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,1,1163,127,meters,jsons/MX_seq52_1_VE125_flipped.json,125167,291606,21,Man
33,385274,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-12-2024,13-47-12,34,catch_stimuli/c3_BC.png,125,,,0,1697,127,meters,jsons/MX_seq52_1_VE125_flipped.json,125167,291606,21,Man
34,385274,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-12-2024,13-47-12,35,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,1,1237,111,meters,jsons/MX_seq52_1_VE125_flipped.json,125167,291606,21,Man
35,385274,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-12-2024,13-47-12,36,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,1,1448,128,meters,jsons/MX_seq52_1_VE125_flipped.json,125167,291606,21,Man
36,385274,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-12-2024,13-47-12,37,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,1,1615,126,meters,jsons/MX_seq52_1_VE125_flipped.json,125167,291606,21,Man
37,385274,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-12-2024,13-47-12,38,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,1,1354,127,meters,jsons/MX_seq52_1_VE125_flipped.json,125167,291606,21,Man
38,385274,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-12-2024,13-47-12,39,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,2,1173,123,meters,jsons/MX_seq52_1_VE125_flipped.json,125167,291606,21,Man
39,385274,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-12-2024,13-47-12,40,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,2,1149,128,meters,jsons/MX_seq52_1_VE125_flipped.json,125167,291606,21,Man
40,385274,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-12-2024,13-47-12,41,VR_target_stimuli/s40_1x_1.2_319_BC.png,125,1x,1.2,1,1219,127,meters,jsons/MX_seq52_1_VE125_flipped.json,125167,291606,21,Man
41,385274,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-12-2024,13-47-12,42,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,2,1400,128,meters,jsons/MX_seq52_1_VE125_flipped.json,125167,291606,21,Man
42,385274,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-12-2024,13-47-12,43,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,2,1400,128,meters,jsons/MX_seq52_1_VE125_flipped.json,125167,291606,21,Man
43,385274,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-12-2024,13-47-12,44,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,2,1460,128,meters,jsons/MX_seq52_1_VE125_flipped.json,125167,291606,21,Man
44,385274,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-12-2024,13-47-12,45,catch_stimuli/c4_BC.png,125,,,0,1810,127,meters,jsons/MX_seq52_1_VE125_flipped.json,125167,291606,21,Man
45,385274,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-12-2024,13-47-12,46,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,1,2019,112,meters,jsons/MX_seq52_1_VE125_flipped.json,125167,291606,21,Man
46,385274,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-12-2024,13-47-12,47,VR_target_stimuli/s12_0.75x_3.1_364.png,125,0.75x,3.1,2,1229,128,meters,jsons/MX_seq52_1_VE125_flipped.json,125167,291606,21,Man
47,385274,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-12-2024,13-47-12,48,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,2,1312,126,meters,jsons/MX_seq52_1_VE125_flipped.json,125167,291606,21,Man
48,385274,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-12-2024,13-47-12,49,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,1,1227,127,meters,jsons/MX_seq52_1_VE125_flipped.json,125167,291606,21,Man
49,385274,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-12-2024,13-47-12,50,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,2,1202,125,meters,jsons/MX_seq52_1_VE125_flipped.json,125167,291606,21,Man
50,385274,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-12-2024,13-47-12,51,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,2,1150,112,meters,jsons/MX_seq52_1_VE125_flipped.json,125167,291606,21,Man
51,385274,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-12-2024,13-47-12,52,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,2,1607,116,meters,jsons/MX_seq52_1_VE125_flipped.json,125167,291606,21,Man
52,385274,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-12-2024,13-47-12,53,catch_stimuli/c5_BC.png,125,,,0,1917,139,meters,jsons/MX_seq52_1_VE125_flipped.json,125167,291606,21,Man
53,385274,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-12-2024,13-47-12,54,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,3,1442,128,meters,jsons/MX_seq52_1_VE125_flipped.json,125167,291606,21,Man
54,385274,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-12-2024,13-47-12,55,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,125,0.75x,4.29,3,1225,128,meters,jsons/MX_seq52_1_VE125_flipped.json,125167,291606,21,Man
55,385274,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-12-2024,13-47-12,56,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,2,1612,127,meters,jsons/MX_seq52_1_VE125_flipped.json,125167,291606,21,Man
56,385274,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-12-2024,13-47-12,57,VR_target_stimuli/s25_1x_1.4_290.png,125,1x,1.4,1,1193,125,meters,jsons/MX_seq52_1_VE125_flipped.json,125167,291606,21,Man
57,385274,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-12-2024,13-47-12,58,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,2,1472,126,meters,jsons/MX_seq52_1_VE125_flipped.json,125167,291606,21,Man
58,385274,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-12-2024,13-47-12,59,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,2,1128,125,meters,jsons/MX_seq52_1_VE125_flipped.json,125167,291606,21,Man
59,385274,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-12-2024,13-47-12,60,VR_target_stimuli/s38_1.3x_3.55_358.png,125,1.3x,3.55,2,1301,128,meters,jsons/MX_seq52_1_VE125_flipped.json,125167,291606,21,Man
