,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,867969,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1280,585,1280,720,1-12-2024,13-46-21,11,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,125,0.75x,1.6,2.0,3448,127,meters,jsons/MX_seq41_1_VE125.json,284972,516285,39,Woman
11,867969,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1280,585,1280,720,1-12-2024,13-46-21,12,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,2.0,3576,110,meters,jsons/MX_seq41_1_VE125.json,284972,516285,39,Woman
12,867969,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1280,585,1280,720,1-12-2024,13-46-21,13,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,1.0,3495,127,meters,jsons/MX_seq41_1_VE125.json,284972,516285,39,Woman
13,867969,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1280,585,1280,720,1-12-2024,13-46-21,14,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,1.0,4550,125,meters,jsons/MX_seq41_1_VE125.json,284972,516285,39,Woman
14,867969,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1280,585,1280,720,1-12-2024,13-46-21,15,VR_target_stimuli/s3_0.75x_5_381_BC.png,125,0.75x,5.0,3.0,3798,126,meters,jsons/MX_seq41_1_VE125.json,284972,516285,39,Woman
15,867969,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1280,585,1280,720,1-12-2024,13-46-21,16,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,2.0,4325,124,meters,jsons/MX_seq41_1_VE125.json,284972,516285,39,Woman
16,867969,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1280,585,1280,720,1-12-2024,13-46-21,17,catch_stimuli/c1.png,125,,,0.0,3589,127,meters,jsons/MX_seq41_1_VE125.json,284972,516285,39,Woman
17,867969,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1280,585,1280,720,1-12-2024,13-46-21,18,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,2.0,3601,126,meters,jsons/MX_seq41_1_VE125.json,284972,516285,39,Woman
18,867969,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1280,585,1280,720,1-12-2024,13-46-21,19,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,1.0,3535,125,meters,jsons/MX_seq41_1_VE125.json,284972,516285,39,Woman
19,867969,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1280,585,1280,720,1-12-2024,13-46-21,20,VR_target_stimuli/s6_0.75x_2.1_290.png,125,0.75x,2.1,1.0,3688,137,meters,jsons/MX_seq41_1_VE125.json,284972,516285,39,Woman
20,867969,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1280,585,1280,720,1-12-2024,13-46-21,21,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,2.0,13920,110,meters,jsons/MX_seq41_1_VE125.json,284972,516285,39,Woman
21,867969,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1280,585,1280,720,1-12-2024,13-46-21,22,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,1.0,3816,125,meters,jsons/MX_seq41_1_VE125.json,284972,516285,39,Woman
22,867969,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1280,585,1280,720,1-12-2024,13-46-21,23,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,1.0,3797,125,meters,jsons/MX_seq41_1_VE125.json,284972,516285,39,Woman
23,867969,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1280,585,1280,720,1-12-2024,13-46-21,24,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,1.0,3548,122,meters,jsons/MX_seq41_1_VE125.json,284972,516285,39,Woman
24,867969,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1280,585,1280,720,1-12-2024,13-46-21,25,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,2.0,4267,123,meters,jsons/MX_seq41_1_VE125.json,284972,516285,39,Woman
25,867969,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1280,585,1280,720,1-12-2024,13-46-21,26,catch_stimuli/c2.png,125,,,0.0,4163,125,meters,jsons/MX_seq41_1_VE125.json,284972,516285,39,Woman
26,867969,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1280,585,1280,720,1-12-2024,13-46-21,27,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,1.0,4038,109,meters,jsons/MX_seq41_1_VE125.json,284972,516285,39,Woman
27,867969,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1280,585,1280,720,1-12-2024,13-46-21,28,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,2.0,3327,124,meters,jsons/MX_seq41_1_VE125.json,284972,516285,39,Woman
28,867969,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1280,585,1280,720,1-12-2024,13-46-21,29,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,125,1.3x,2.55,2.0,3234,122,meters,jsons/MX_seq41_1_VE125.json,284972,516285,39,Woman
29,867969,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1280,585,1280,720,1-12-2024,13-46-21,30,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,1.0,3282,126,meters,jsons/MX_seq41_1_VE125.json,284972,516285,39,Woman
30,867969,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1280,585,1280,720,1-12-2024,13-46-21,31,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,125,0.75x,4.22,2.0,3102,123,meters,jsons/MX_seq41_1_VE125.json,284972,516285,39,Woman
31,867969,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1280,585,1280,720,1-12-2024,13-46-21,32,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,1.0,3138,124,meters,jsons/MX_seq41_1_VE125.json,284972,516285,39,Woman
32,867969,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1280,585,1280,720,1-12-2024,13-46-21,33,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,1.0,3126,123,meters,jsons/MX_seq41_1_VE125.json,284972,516285,39,Woman
33,867969,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1280,585,1280,720,1-12-2024,13-46-21,34,catch_stimuli/c3.png,125,,,0.0,3350,125,meters,jsons/MX_seq41_1_VE125.json,284972,516285,39,Woman
34,867969,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1280,585,1280,720,1-12-2024,13-46-21,35,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,3.0,5071,124,meters,jsons/MX_seq41_1_VE125.json,284972,516285,39,Woman
35,867969,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1280,585,1280,720,1-12-2024,13-46-21,36,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,1.0,3079,125,meters,jsons/MX_seq41_1_VE125.json,284972,516285,39,Woman
36,867969,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1280,585,1280,720,1-12-2024,13-46-21,37,VR_target_stimuli/s35_1.3x_2_338.png,125,1.3x,2.0,1.0,3206,125,meters,jsons/MX_seq41_1_VE125.json,284972,516285,39,Woman
37,867969,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1280,585,1280,720,1-12-2024,13-46-21,38,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,2.0,3043,125,meters,jsons/MX_seq41_1_VE125.json,284972,516285,39,Woman
38,867969,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1280,585,1280,720,1-12-2024,13-46-21,39,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,1.0,3497,124,meters,jsons/MX_seq41_1_VE125.json,284972,516285,39,Woman
39,867969,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1280,585,1280,720,1-12-2024,13-46-21,40,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,3.0,3179,123,meters,jsons/MX_seq41_1_VE125.json,284972,516285,39,Woman
40,867969,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1280,585,1280,720,1-12-2024,13-46-21,41,VR_target_stimuli/s31_1x_4.96_333_BC.png,125,1x,4.96,2.0,3205,124,meters,jsons/MX_seq41_1_VE125.json,284972,516285,39,Woman
41,867969,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1280,585,1280,720,1-12-2024,13-46-21,42,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,2.0,3261,109,meters,jsons/MX_seq41_1_VE125.json,284972,516285,39,Woman
42,867969,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1280,585,1280,720,1-12-2024,13-46-21,43,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,1.0,3016,126,meters,jsons/MX_seq41_1_VE125.json,284972,516285,39,Woman
43,867969,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1280,585,1280,720,1-12-2024,13-46-21,44,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,1.0,3180,125,meters,jsons/MX_seq41_1_VE125.json,284972,516285,39,Woman
44,867969,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1280,585,1280,720,1-12-2024,13-46-21,45,catch_stimuli/c4.png,125,,,0.0,3650,124,meters,jsons/MX_seq41_1_VE125.json,284972,516285,39,Woman
45,867969,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1280,585,1280,720,1-12-2024,13-46-21,46,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,1.0,2974,138,meters,jsons/MX_seq41_1_VE125.json,284972,516285,39,Woman
46,867969,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1280,585,1280,720,1-12-2024,13-46-21,47,VR_target_stimuli/s39_0.75x_1_205_BC.png,125,0.75x,1.0,1.0,3255,125,meters,jsons/MX_seq41_1_VE125.json,284972,516285,39,Woman
47,867969,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1280,585,1280,720,1-12-2024,13-46-21,48,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,1.0,3910,126,meters,jsons/MX_seq41_1_VE125.json,284972,516285,39,Woman
48,867969,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1280,585,1280,720,1-12-2024,13-46-21,49,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,1.0,3323,123,meters,jsons/MX_seq41_1_VE125.json,284972,516285,39,Woman
49,867969,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1280,585,1280,720,1-12-2024,13-46-21,50,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,2.0,3172,125,meters,jsons/MX_seq41_1_VE125.json,284972,516285,39,Woman
50,867969,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1280,585,1280,720,1-12-2024,13-46-21,51,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,1.5,5007,123,meters,jsons/MX_seq41_1_VE125.json,284972,516285,39,Woman
51,867969,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1280,585,1280,720,1-12-2024,13-46-21,52,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,2.0,3355,124,meters,jsons/MX_seq41_1_VE125.json,284972,516285,39,Woman
52,867969,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1280,585,1280,720,1-12-2024,13-46-21,53,catch_stimuli/c5.png,125,,,0.0,3535,123,meters,jsons/MX_seq41_1_VE125.json,284972,516285,39,Woman
53,867969,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1280,585,1280,720,1-12-2024,13-46-21,54,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,1.5,4199,123,meters,jsons/MX_seq41_1_VE125.json,284972,516285,39,Woman
54,867969,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1280,585,1280,720,1-12-2024,13-46-21,55,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,125,0.75x,2.1,1.0,3204,126,meters,jsons/MX_seq41_1_VE125.json,284972,516285,39,Woman
55,867969,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1280,585,1280,720,1-12-2024,13-46-21,56,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,1.5,4447,126,meters,jsons/MX_seq41_1_VE125.json,284972,516285,39,Woman
56,867969,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1280,585,1280,720,1-12-2024,13-46-21,57,VR_target_stimuli/s23_1x_3.65_353_BC.png,125,1x,3.65,2.0,3838,124,meters,jsons/MX_seq41_1_VE125.json,284972,516285,39,Woman
57,867969,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1280,585,1280,720,1-12-2024,13-46-21,58,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,1.5,5098,125,meters,jsons/MX_seq41_1_VE125.json,284972,516285,39,Woman
58,867969,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1280,585,1280,720,1-12-2024,13-46-21,59,VR_target_stimuli/s12_0.75x_3.1_364.png,125,0.75x,3.1,1.5,4744,125,meters,jsons/MX_seq41_1_VE125.json,284972,516285,39,Woman
59,867969,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1280,585,1280,720,1-12-2024,13-46-21,60,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,125,1.3x,2.3,2.0,3311,126,meters,jsons/MX_seq41_1_VE125.json,284972,516285,39,Woman
