,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,412500,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,767,1366,768,1-12-2024,20-40-24,11,VR_target_stimuli/s2_1.3x_2.7_397.png,125,1.3x,2.7,0,3659,124,meters,jsons/MX_seq48_2_VE125.json,243618,488561,55,Man
11,412500,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,767,1366,768,1-12-2024,20-40-24,12,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,0,3062,123,meters,jsons/MX_seq48_2_VE125.json,243618,488561,55,Man
12,412500,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,767,1366,768,1-12-2024,20-40-24,13,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,6,5159,123,meters,jsons/MX_seq48_2_VE125.json,243618,488561,55,Man
13,412500,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,767,1366,768,1-12-2024,20-40-24,14,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,6,3180,124,meters,jsons/MX_seq48_2_VE125.json,243618,488561,55,Man
14,412500,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,767,1366,768,1-12-2024,20-40-24,15,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,4,3342,124,meters,jsons/MX_seq48_2_VE125.json,243618,488561,55,Man
15,412500,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,767,1366,768,1-12-2024,20-40-24,16,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,3,3789,124,meters,jsons/MX_seq48_2_VE125.json,243618,488561,55,Man
16,412500,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,767,1366,768,1-12-2024,20-40-24,17,catch_stimuli/c1.png,125,,,3,2886,124,meters,jsons/MX_seq48_2_VE125.json,243618,488561,55,Man
17,412500,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,767,1366,768,1-12-2024,20-40-24,18,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,3,2522,124,meters,jsons/MX_seq48_2_VE125.json,243618,488561,55,Man
18,412500,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,767,1366,768,1-12-2024,20-40-24,19,VR_target_stimuli/s29_0.75x_1.3_246.png,125,0.75x,1.3,3,3505,124,meters,jsons/MX_seq48_2_VE125.json,243618,488561,55,Man
19,412500,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,767,1366,768,1-12-2024,20-40-24,20,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,0,3193,125,meters,jsons/MX_seq48_2_VE125.json,243618,488561,55,Man
20,412500,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,767,1366,768,1-12-2024,20-40-24,21,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,7,3957,124,meters,jsons/MX_seq48_2_VE125.json,243618,488561,55,Man
21,412500,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,767,1366,768,1-12-2024,20-40-24,22,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,2,3219,124,meters,jsons/MX_seq48_2_VE125.json,243618,488561,55,Man
22,412500,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,767,1366,768,1-12-2024,20-40-24,23,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,2,2804,124,meters,jsons/MX_seq48_2_VE125.json,243618,488561,55,Man
23,412500,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,767,1366,768,1-12-2024,20-40-24,24,VR_target_stimuli/s8_1x_3.1_332.png,125,1x,3.1,3,2708,124,meters,jsons/MX_seq48_2_VE125.json,243618,488561,55,Man
24,412500,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,767,1366,768,1-12-2024,20-40-24,25,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,125,0.75x,1.76,3,2446,124,meters,jsons/MX_seq48_2_VE125.json,243618,488561,55,Man
25,412500,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,767,1366,768,1-12-2024,20-40-24,26,catch_stimuli/c2.png,125,,,3,2937,124,meters,jsons/MX_seq48_2_VE125.json,243618,488561,55,Man
26,412500,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,767,1366,768,1-12-2024,20-40-24,27,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,5,2841,124,meters,jsons/MX_seq48_2_VE125.json,243618,488561,55,Man
27,412500,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,767,1366,768,1-12-2024,20-40-24,28,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,125,1.3x,1.4,5,2373,124,meters,jsons/MX_seq48_2_VE125.json,243618,488561,55,Man
28,412500,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,767,1366,768,1-12-2024,20-40-24,29,VR_target_stimuli/s35_1x_2_331_BC.png,125,1x,2.0,5,2430,124,meters,jsons/MX_seq48_2_VE125.json,243618,488561,55,Man
29,412500,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,767,1366,768,1-12-2024,20-40-24,30,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,3,3365,124,meters,jsons/MX_seq48_2_VE125.json,243618,488561,55,Man
30,412500,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,767,1366,768,1-12-2024,20-40-24,31,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,0,2991,124,meters,jsons/MX_seq48_2_VE125.json,243618,488561,55,Man
31,412500,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,767,1366,768,1-12-2024,20-40-24,32,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,7,2838,124,meters,jsons/MX_seq48_2_VE125.json,243618,488561,55,Man
32,412500,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,767,1366,768,1-12-2024,20-40-24,33,VR_target_stimuli/s31_1x_4.96_333.png,125,1x,4.96,2,3359,123,meters,jsons/MX_seq48_2_VE125.json,243618,488561,55,Man
33,412500,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,767,1366,768,1-12-2024,20-40-24,34,catch_stimuli/c3.png,125,,,3,3682,124,meters,jsons/MX_seq48_2_VE125.json,243618,488561,55,Man
34,412500,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,767,1366,768,1-12-2024,20-40-24,35,VR_target_stimuli/s33_0.75x_3.1_361.png,125,0.75x,3.1,4,2862,124,meters,jsons/MX_seq48_2_VE125.json,243618,488561,55,Man
35,412500,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,767,1366,768,1-12-2024,20-40-24,36,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,5,3449,125,meters,jsons/MX_seq48_2_VE125.json,243618,488561,55,Man
36,412500,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,767,1366,768,1-12-2024,20-40-24,37,VR_target_stimuli/s32_1x_1.5_218_BC.png,125,1x,1.5,0,5312,124,meters,jsons/MX_seq48_2_VE125.json,243618,488561,55,Man
37,412500,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,767,1366,768,1-12-2024,20-40-24,38,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,0,3381,125,meters,jsons/MX_seq48_2_VE125.json,243618,488561,55,Man
38,412500,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,767,1366,768,1-12-2024,20-40-24,39,VR_target_stimuli/s39_0.75x_1_205_BC.png,125,0.75x,1.0,0,2359,124,meters,jsons/MX_seq48_2_VE125.json,243618,488561,55,Man
39,412500,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,767,1366,768,1-12-2024,20-40-24,40,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,125,1.3x,3.64,6,3358,124,meters,jsons/MX_seq48_2_VE125.json,243618,488561,55,Man
40,412500,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,767,1366,768,1-12-2024,20-40-24,41,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,6,2560,124,meters,jsons/MX_seq48_2_VE125.json,243618,488561,55,Man
41,412500,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,767,1366,768,1-12-2024,20-40-24,42,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,5,2949,124,meters,jsons/MX_seq48_2_VE125.json,243618,488561,55,Man
42,412500,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,767,1366,768,1-12-2024,20-40-24,43,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,0,3226,124,meters,jsons/MX_seq48_2_VE125.json,243618,488561,55,Man
43,412500,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,767,1366,768,1-12-2024,20-40-24,44,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,5,3797,124,meters,jsons/MX_seq48_2_VE125.json,243618,488561,55,Man
44,412500,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,767,1366,768,1-12-2024,20-40-24,45,catch_stimuli/c4.png,125,,,0,2631,124,meters,jsons/MX_seq48_2_VE125.json,243618,488561,55,Man
45,412500,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,767,1366,768,1-12-2024,20-40-24,46,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,0,2578,125,meters,jsons/MX_seq48_2_VE125.json,243618,488561,55,Man
46,412500,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,767,1366,768,1-12-2024,20-40-24,47,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,0,4510,124,meters,jsons/MX_seq48_2_VE125.json,243618,488561,55,Man
47,412500,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,767,1366,768,1-12-2024,20-40-24,48,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,0,2411,124,meters,jsons/MX_seq48_2_VE125.json,243618,488561,55,Man
48,412500,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,767,1366,768,1-12-2024,20-40-24,49,VR_target_stimuli/s23_1x_3.65_353_BC.png,125,1x,3.65,0,2609,124,meters,jsons/MX_seq48_2_VE125.json,243618,488561,55,Man
49,412500,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,767,1366,768,1-12-2024,20-40-24,50,VR_target_stimuli/s26_0.75x_4_430_BC.png,125,0.75x,4.0,0,2426,124,meters,jsons/MX_seq48_2_VE125.json,243618,488561,55,Man
50,412500,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,767,1366,768,1-12-2024,20-40-24,51,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,0,2670,124,meters,jsons/MX_seq48_2_VE125.json,243618,488561,55,Man
51,412500,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,767,1366,768,1-12-2024,20-40-24,52,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,0,2275,123,meters,jsons/MX_seq48_2_VE125.json,243618,488561,55,Man
52,412500,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,767,1366,768,1-12-2024,20-40-24,53,catch_stimuli/c5.png,125,,,0,2266,124,meters,jsons/MX_seq48_2_VE125.json,243618,488561,55,Man
53,412500,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,767,1366,768,1-12-2024,20-40-24,54,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,0,3031,124,meters,jsons/MX_seq48_2_VE125.json,243618,488561,55,Man
54,412500,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,767,1366,768,1-12-2024,20-40-24,55,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,0,2331,124,meters,jsons/MX_seq48_2_VE125.json,243618,488561,55,Man
55,412500,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,767,1366,768,1-12-2024,20-40-24,56,VR_target_stimuli/s5_1x_4_378.png,125,1x,4.0,4,3319,125,meters,jsons/MX_seq48_2_VE125.json,243618,488561,55,Man
56,412500,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,767,1366,768,1-12-2024,20-40-24,57,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,5,7737,124,meters,jsons/MX_seq48_2_VE125.json,243618,488561,55,Man
57,412500,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,767,1366,768,1-12-2024,20-40-24,58,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,7,2948,124,meters,jsons/MX_seq48_2_VE125.json,243618,488561,55,Man
58,412500,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,767,1366,768,1-12-2024,20-40-24,59,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,0,2739,124,meters,jsons/MX_seq48_2_VE125.json,243618,488561,55,Man
59,412500,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,767,1366,768,1-12-2024,20-40-24,60,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,0,2111,124,meters,jsons/MX_seq48_2_VE125.json,243618,488561,55,Man
