,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
27,369503,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,2512,932,2560,1080,1-12-2024,15-18-33,28,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,1.0,2617,125,meters,jsons/MX_seq20_1_VE125_flipped.json,309827,1053771,24,Man
28,369503,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,2512,932,2560,1080,1-12-2024,15-18-33,29,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,125,1.3x,2.42,1.0,2462,124,meters,jsons/MX_seq20_1_VE125_flipped.json,309827,1053771,24,Man
29,369503,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,2512,932,2560,1080,1-12-2024,15-18-33,30,VR_target_stimuli/s22_1x_4.29_354_BC.png,125,1x,4.29,1.0,5243,124,meters,jsons/MX_seq20_1_VE125_flipped.json,309827,1053771,24,Man
30,369503,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,2512,932,2560,1080,1-12-2024,15-18-33,31,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,1.5,4458,124,meters,jsons/MX_seq20_1_VE125_flipped.json,309827,1053771,24,Man
31,369503,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,2512,932,2560,1080,1-12-2024,15-18-33,32,VR_target_stimuli/s25_1x_1.4_290.png,125,1x,1.4,0.0,3422,124,meters,jsons/MX_seq20_1_VE125_flipped.json,309827,1053771,24,Man
32,369503,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,2512,932,2560,1080,1-12-2024,15-18-33,33,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,1.0,2407,124,meters,jsons/MX_seq20_1_VE125_flipped.json,309827,1053771,24,Man
33,369503,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,2512,932,2560,1080,1-12-2024,15-18-33,34,catch_stimuli/c3_BC.png,125,,,0.0,2540,122,meters,jsons/MX_seq20_1_VE125_flipped.json,309827,1053771,24,Man
34,369503,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,2512,932,2560,1080,1-12-2024,15-18-33,35,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,0.5,6163,124,meters,jsons/MX_seq20_1_VE125_flipped.json,309827,1053771,24,Man
35,369503,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,2512,932,2560,1080,1-12-2024,15-18-33,36,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,1.0,2542,124,meters,jsons/MX_seq20_1_VE125_flipped.json,309827,1053771,24,Man
36,369503,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,2512,932,2560,1080,1-12-2024,15-18-33,37,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,0.5,5548,125,meters,jsons/MX_seq20_1_VE125_flipped.json,309827,1053771,24,Man
37,369503,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,2512,932,2560,1080,1-12-2024,15-18-33,38,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,125,1.3x,4.4,1.0,2466,126,meters,jsons/MX_seq20_1_VE125_flipped.json,309827,1053771,24,Man
38,369503,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,2512,932,2560,1080,1-12-2024,15-18-33,39,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,2.0,7775,123,meters,jsons/MX_seq20_1_VE125_flipped.json,309827,1053771,24,Man
39,369503,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,2512,932,2560,1080,1-12-2024,15-18-33,40,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,1.0,7515,122,meters,jsons/MX_seq20_1_VE125_flipped.json,309827,1053771,24,Man
40,369503,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,2512,932,2560,1080,1-12-2024,15-18-33,41,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,2.0,3047,125,meters,jsons/MX_seq20_1_VE125_flipped.json,309827,1053771,24,Man
41,369503,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,2512,932,2560,1080,1-12-2024,15-18-33,42,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,1.0,2599,124,meters,jsons/MX_seq20_1_VE125_flipped.json,309827,1053771,24,Man
42,369503,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,2512,932,2560,1080,1-12-2024,15-18-33,43,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,1.0,6440,123,meters,jsons/MX_seq20_1_VE125_flipped.json,309827,1053771,24,Man
43,369503,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,2512,932,2560,1080,1-12-2024,15-18-33,44,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,1.0,2828,125,meters,jsons/MX_seq20_1_VE125_flipped.json,309827,1053771,24,Man
44,369503,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,2512,932,2560,1080,1-12-2024,15-18-33,45,catch_stimuli/c4_BC.png,125,,,0.0,2468,122,meters,jsons/MX_seq20_1_VE125_flipped.json,309827,1053771,24,Man
45,369503,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,2512,932,2560,1080,1-12-2024,15-18-33,46,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,1.0,8070,137,meters,jsons/MX_seq20_1_VE125_flipped.json,309827,1053771,24,Man
46,369503,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,2512,932,2560,1080,1-12-2024,15-18-33,47,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,1.0,2952,124,meters,jsons/MX_seq20_1_VE125_flipped.json,309827,1053771,24,Man
47,369503,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,2512,932,2560,1080,1-12-2024,15-18-33,48,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,1.0,8923,122,meters,jsons/MX_seq20_1_VE125_flipped.json,309827,1053771,24,Man
48,369503,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,2512,932,2560,1080,1-12-2024,15-18-33,49,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,0.5,4110,125,meters,jsons/MX_seq20_1_VE125_flipped.json,309827,1053771,24,Man
49,369503,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,2512,932,2560,1080,1-12-2024,15-18-33,50,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,0.5,3217,124,meters,jsons/MX_seq20_1_VE125_flipped.json,309827,1053771,24,Man
50,369503,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,2512,932,2560,1080,1-12-2024,15-18-33,51,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,0.5,8621,139,meters,jsons/MX_seq20_1_VE125_flipped.json,309827,1053771,24,Man
51,369503,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,2512,932,2560,1080,1-12-2024,15-18-33,52,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,1.0,15613,123,meters,jsons/MX_seq20_1_VE125_flipped.json,309827,1053771,24,Man
52,369503,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,2512,932,2560,1080,1-12-2024,15-18-33,53,catch_stimuli/c5_BC.png,125,,,0.0,2348,124,meters,jsons/MX_seq20_1_VE125_flipped.json,309827,1053771,24,Man
53,369503,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,2512,932,2560,1080,1-12-2024,15-18-33,54,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,0.5,2842,124,meters,jsons/MX_seq20_1_VE125_flipped.json,309827,1053771,24,Man
54,369503,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,2512,932,2560,1080,1-12-2024,15-18-33,55,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,125,0.75x,4.22,2.0,2943,123,meters,jsons/MX_seq20_1_VE125_flipped.json,309827,1053771,24,Man
55,369503,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,2512,932,2560,1080,1-12-2024,15-18-33,56,VR_target_stimuli/s8_1.3x_3.1_345.png,125,1.3x,3.1,1.0,4425,124,meters,jsons/MX_seq20_1_VE125_flipped.json,309827,1053771,24,Man
56,369503,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,2512,932,2560,1080,1-12-2024,15-18-33,57,VR_target_stimuli/s27_1x_1.76_248.png,125,1x,1.76,1.0,2789,125,meters,jsons/MX_seq20_1_VE125_flipped.json,309827,1053771,24,Man
57,369503,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,2512,932,2560,1080,1-12-2024,15-18-33,58,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,1.0,3166,123,meters,jsons/MX_seq20_1_VE125_flipped.json,309827,1053771,24,Man
58,369503,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,2512,932,2560,1080,1-12-2024,15-18-33,59,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,1.0,3051,121,meters,jsons/MX_seq20_1_VE125_flipped.json,309827,1053771,24,Man
59,369503,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,2512,932,2560,1080,1-12-2024,15-18-33,60,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,1.0,2939,123,meters,jsons/MX_seq20_1_VE125_flipped.json,309827,1053771,24,Man
