,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,929783,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1536,864,1536,864,1-12-2024,22-42-10,11,VR_target_stimuli/s39_0.75x_1_205_BC.png,125,0.75x,1.0,2,6066,123,meters,jsons/MX_seq19_1_VE125_flipped.json,273758,425272,31,Woman
11,929783,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1536,864,1536,864,1-12-2024,22-42-10,12,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,5,3289,124,meters,jsons/MX_seq19_1_VE125_flipped.json,273758,425272,31,Woman
12,929783,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1536,864,1536,864,1-12-2024,22-42-10,13,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,6,5987,122,meters,jsons/MX_seq19_1_VE125_flipped.json,273758,425272,31,Woman
13,929783,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1536,864,1536,864,1-12-2024,22-42-10,14,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,7,2623,121,meters,jsons/MX_seq19_1_VE125_flipped.json,273758,425272,31,Woman
14,929783,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1536,864,1536,864,1-12-2024,22-42-10,15,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,8,7100,123,meters,jsons/MX_seq19_1_VE125_flipped.json,273758,425272,31,Woman
15,929783,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1536,864,1536,864,1-12-2024,22-42-10,16,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,7,3548,124,meters,jsons/MX_seq19_1_VE125_flipped.json,273758,425272,31,Woman
16,929783,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1536,864,1536,864,1-12-2024,22-42-10,17,catch_stimuli/c1_BC.png,125,,,0,2791,117,meters,jsons/MX_seq19_1_VE125_flipped.json,273758,425272,31,Woman
17,929783,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1536,864,1536,864,1-12-2024,22-42-10,18,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,2,7080,122,meters,jsons/MX_seq19_1_VE125_flipped.json,273758,425272,31,Woman
18,929783,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1536,864,1536,864,1-12-2024,22-42-10,19,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,5,3036,122,meters,jsons/MX_seq19_1_VE125_flipped.json,273758,425272,31,Woman
19,929783,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1536,864,1536,864,1-12-2024,22-42-10,20,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,5,2797,125,meters,jsons/MX_seq19_1_VE125_flipped.json,273758,425272,31,Woman
20,929783,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1536,864,1536,864,1-12-2024,22-42-10,21,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,5,4140,123,meters,jsons/MX_seq19_1_VE125_flipped.json,273758,425272,31,Woman
21,929783,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1536,864,1536,864,1-12-2024,22-42-10,22,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,6,2171,110,meters,jsons/MX_seq19_1_VE125_flipped.json,273758,425272,31,Woman
22,929783,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1536,864,1536,864,1-12-2024,22-42-10,23,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,4,2673,125,meters,jsons/MX_seq19_1_VE125_flipped.json,273758,425272,31,Woman
23,929783,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1536,864,1536,864,1-12-2024,22-42-10,24,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,4,3509,126,meters,jsons/MX_seq19_1_VE125_flipped.json,273758,425272,31,Woman
24,929783,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1536,864,1536,864,1-12-2024,22-42-10,25,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,4,7791,127,meters,jsons/MX_seq19_1_VE125_flipped.json,273758,425272,31,Woman
25,929783,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1536,864,1536,864,1-12-2024,22-42-10,26,catch_stimuli/c2_BC.png,125,,,0,2484,124,meters,jsons/MX_seq19_1_VE125_flipped.json,273758,425272,31,Woman
26,929783,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1536,864,1536,864,1-12-2024,22-42-10,27,VR_target_stimuli/s17_0.75x_1.8_285.png,125,0.75x,1.8,4,5440,123,meters,jsons/MX_seq19_1_VE125_flipped.json,273758,425272,31,Woman
27,929783,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1536,864,1536,864,1-12-2024,22-42-10,28,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,6,6199,124,meters,jsons/MX_seq19_1_VE125_flipped.json,273758,425272,31,Woman
28,929783,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1536,864,1536,864,1-12-2024,22-42-10,29,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,4,3497,123,meters,jsons/MX_seq19_1_VE125_flipped.json,273758,425272,31,Woman
29,929783,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1536,864,1536,864,1-12-2024,22-42-10,30,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,6,4046,125,meters,jsons/MX_seq19_1_VE125_flipped.json,273758,425272,31,Woman
30,929783,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1536,864,1536,864,1-12-2024,22-42-10,31,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,6,6107,118,meters,jsons/MX_seq19_1_VE125_flipped.json,273758,425272,31,Woman
31,929783,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1536,864,1536,864,1-12-2024,22-42-10,32,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,5,2735,123,meters,jsons/MX_seq19_1_VE125_flipped.json,273758,425272,31,Woman
32,929783,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1536,864,1536,864,1-12-2024,22-42-10,33,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,6,4910,127,meters,jsons/MX_seq19_1_VE125_flipped.json,273758,425272,31,Woman
33,929783,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1536,864,1536,864,1-12-2024,22-42-10,34,catch_stimuli/c3_BC.png,125,,,0,2643,123,meters,jsons/MX_seq19_1_VE125_flipped.json,273758,425272,31,Woman
34,929783,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1536,864,1536,864,1-12-2024,22-42-10,35,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,5,5906,125,meters,jsons/MX_seq19_1_VE125_flipped.json,273758,425272,31,Woman
35,929783,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1536,864,1536,864,1-12-2024,22-42-10,36,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,125,0.75x,1.6,6,3443,122,meters,jsons/MX_seq19_1_VE125_flipped.json,273758,425272,31,Woman
36,929783,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1536,864,1536,864,1-12-2024,22-42-10,37,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,6,1930,125,meters,jsons/MX_seq19_1_VE125_flipped.json,273758,425272,31,Woman
37,929783,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1536,864,1536,864,1-12-2024,22-42-10,38,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,4,2476,124,meters,jsons/MX_seq19_1_VE125_flipped.json,273758,425272,31,Woman
38,929783,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1536,864,1536,864,1-12-2024,22-42-10,39,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,5,1868,124,meters,jsons/MX_seq19_1_VE125_flipped.json,273758,425272,31,Woman
39,929783,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1536,864,1536,864,1-12-2024,22-42-10,40,VR_target_stimuli/s3_0.75x_5_381.png,125,0.75x,5.0,7,2278,126,meters,jsons/MX_seq19_1_VE125_flipped.json,273758,425272,31,Woman
40,929783,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1536,864,1536,864,1-12-2024,22-42-10,41,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,5,6200,134,meters,jsons/MX_seq19_1_VE125_flipped.json,273758,425272,31,Woman
41,929783,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1536,864,1536,864,1-12-2024,22-42-10,42,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,5,6019,138,meters,jsons/MX_seq19_1_VE125_flipped.json,273758,425272,31,Woman
42,929783,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1536,864,1536,864,1-12-2024,22-42-10,43,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,3,5308,124,meters,jsons/MX_seq19_1_VE125_flipped.json,273758,425272,31,Woman
43,929783,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1536,864,1536,864,1-12-2024,22-42-10,44,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,3,4840,140,meters,jsons/MX_seq19_1_VE125_flipped.json,273758,425272,31,Woman
44,929783,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1536,864,1536,864,1-12-2024,22-42-10,45,catch_stimuli/c4_BC.png,125,,,0,3210,126,meters,jsons/MX_seq19_1_VE125_flipped.json,273758,425272,31,Woman
45,929783,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1536,864,1536,864,1-12-2024,22-42-10,46,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,5,4221,123,meters,jsons/MX_seq19_1_VE125_flipped.json,273758,425272,31,Woman
46,929783,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1536,864,1536,864,1-12-2024,22-42-10,47,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,5,2204,124,meters,jsons/MX_seq19_1_VE125_flipped.json,273758,425272,31,Woman
47,929783,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1536,864,1536,864,1-12-2024,22-42-10,48,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,4,2892,126,meters,jsons/MX_seq19_1_VE125_flipped.json,273758,425272,31,Woman
48,929783,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1536,864,1536,864,1-12-2024,22-42-10,49,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,5,2370,124,meters,jsons/MX_seq19_1_VE125_flipped.json,273758,425272,31,Woman
49,929783,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1536,864,1536,864,1-12-2024,22-42-10,50,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,7,3796,126,meters,jsons/MX_seq19_1_VE125_flipped.json,273758,425272,31,Woman
50,929783,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1536,864,1536,864,1-12-2024,22-42-10,51,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,3,2728,124,meters,jsons/MX_seq19_1_VE125_flipped.json,273758,425272,31,Woman
51,929783,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1536,864,1536,864,1-12-2024,22-42-10,52,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,5,2350,125,meters,jsons/MX_seq19_1_VE125_flipped.json,273758,425272,31,Woman
52,929783,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1536,864,1536,864,1-12-2024,22-42-10,53,catch_stimuli/c5_BC.png,125,,,0,2971,124,meters,jsons/MX_seq19_1_VE125_flipped.json,273758,425272,31,Woman
53,929783,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1536,864,1536,864,1-12-2024,22-42-10,54,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,8,2974,123,meters,jsons/MX_seq19_1_VE125_flipped.json,273758,425272,31,Woman
54,929783,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1536,864,1536,864,1-12-2024,22-42-10,55,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,4,3822,125,meters,jsons/MX_seq19_1_VE125_flipped.json,273758,425272,31,Woman
55,929783,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1536,864,1536,864,1-12-2024,22-42-10,56,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,5,2830,122,meters,jsons/MX_seq19_1_VE125_flipped.json,273758,425272,31,Woman
56,929783,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1536,864,1536,864,1-12-2024,22-42-10,57,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,4,2367,124,meters,jsons/MX_seq19_1_VE125_flipped.json,273758,425272,31,Woman
57,929783,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1536,864,1536,864,1-12-2024,22-42-10,58,VR_target_stimuli/s27_1x_1.76_248.png,125,1x,1.76,6,2732,123,meters,jsons/MX_seq19_1_VE125_flipped.json,273758,425272,31,Woman
58,929783,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1536,864,1536,864,1-12-2024,22-42-10,59,VR_target_stimuli/s15_0.75x_4.2_388.png,125,0.75x,4.2,7,3601,125,meters,jsons/MX_seq19_1_VE125_flipped.json,273758,425272,31,Woman
59,929783,final-intermixed-textured,v2,jsons/MX_seq19_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1536,864,1536,864,1-12-2024,22-42-10,60,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,5,2293,124,meters,jsons/MX_seq19_1_VE125_flipped.json,273758,425272,31,Woman
