,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
0,853823,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1600,773,1600,900,1-12-2024,12-31-49,1,VR_target_stimuli/s16_1.3x_1_223.png,125,1.3x,1.0,0,5857,114,meters,jsons/MX_seq41_1_VE125_flipped.json,313583,549976,40,Man
1,853823,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1600,773,1600,900,1-12-2024,12-31-49,2,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,0,3311,119,meters,jsons/MX_seq41_1_VE125_flipped.json,313583,549976,40,Man
2,853823,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1600,773,1600,900,1-12-2024,12-31-49,3,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,1,2607,125,meters,jsons/MX_seq41_1_VE125_flipped.json,313583,549976,40,Man
3,853823,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1600,773,1600,900,1-12-2024,12-31-49,4,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,2,3970,126,meters,jsons/MX_seq41_1_VE125_flipped.json,313583,549976,40,Man
4,853823,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1600,773,1600,900,1-12-2024,12-31-49,5,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,125,1.3x,2.42,1,3882,126,meters,jsons/MX_seq41_1_VE125_flipped.json,313583,549976,40,Man
5,853823,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1600,773,1600,900,1-12-2024,12-31-49,6,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,1,7120,124,meters,jsons/MX_seq41_1_VE125_flipped.json,313583,549976,40,Man
6,853823,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1600,773,1600,900,1-12-2024,12-31-49,7,catch_stimuli/c0_BC.png,125,,,1,6744,126,meters,jsons/MX_seq41_1_VE125_flipped.json,313583,549976,40,Man
7,853823,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1600,773,1600,900,1-12-2024,12-31-49,8,VR_target_stimuli/s42_1x_3.2_303.png,125,1x,3.2,3,7944,125,meters,jsons/MX_seq41_1_VE125_flipped.json,313583,549976,40,Man
8,853823,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1600,773,1600,900,1-12-2024,12-31-49,9,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,5,5487,127,meters,jsons/MX_seq41_1_VE125_flipped.json,313583,549976,40,Man
9,853823,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1600,773,1600,900,1-12-2024,12-31-49,10,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,7,6692,110,meters,jsons/MX_seq41_1_VE125_flipped.json,313583,549976,40,Man
