,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
0,699626,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-12-2024,17-29-43,1,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,0,3290,125,meters,jsons/MX_seq10_0_VE125.json,175874,406765,27,Woman
1,699626,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-12-2024,17-29-43,2,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,0,5107,125,meters,jsons/MX_seq10_0_VE125.json,175874,406765,27,Woman
2,699626,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-12-2024,17-29-43,3,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,11,4956,124,meters,jsons/MX_seq10_0_VE125.json,175874,406765,27,Woman
3,699626,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-12-2024,17-29-43,4,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,0,2882,125,meters,jsons/MX_seq10_0_VE125.json,175874,406765,27,Woman
4,699626,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-12-2024,17-29-43,5,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,14,4083,125,meters,jsons/MX_seq10_0_VE125.json,175874,406765,27,Woman
5,699626,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-12-2024,17-29-43,6,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,0,3179,125,meters,jsons/MX_seq10_0_VE125.json,175874,406765,27,Woman
6,699626,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-12-2024,17-29-43,7,catch_stimuli/c0.png,125,,,0,2003,125,meters,jsons/MX_seq10_0_VE125.json,175874,406765,27,Woman
7,699626,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-12-2024,17-29-43,8,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,5,3275,125,meters,jsons/MX_seq10_0_VE125.json,175874,406765,27,Woman
8,699626,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-12-2024,17-29-43,9,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,8,4619,125,meters,jsons/MX_seq10_0_VE125.json,175874,406765,27,Woman
9,699626,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-12-2024,17-29-43,10,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,0,2546,124,meters,jsons/MX_seq10_0_VE125.json,175874,406765,27,Woman
