,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,236807,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1920,911,1920,1080,1-13-2024,8-40-46,11,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,0,1842,124,meters,jsons/MX_seq10_1_VE125_flipped.json,140429,1984289,21,Woman
11,236807,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1920,911,1920,1080,1-13-2024,8-40-46,12,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,0,1579,118,meters,jsons/MX_seq10_1_VE125_flipped.json,140429,1984289,21,Woman
12,236807,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1920,911,1920,1080,1-13-2024,8-40-46,13,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,0,1609,123,meters,jsons/MX_seq10_1_VE125_flipped.json,140429,1984289,21,Woman
13,236807,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1920,911,1920,1080,1-13-2024,8-40-46,14,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,0,1681,123,meters,jsons/MX_seq10_1_VE125_flipped.json,140429,1984289,21,Woman
14,236807,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1920,911,1920,1080,1-13-2024,8-40-46,15,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,0,1823,120,meters,jsons/MX_seq10_1_VE125_flipped.json,140429,1984289,21,Woman
15,236807,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1920,911,1920,1080,1-13-2024,8-40-46,16,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,0,1750,117,meters,jsons/MX_seq10_1_VE125_flipped.json,140429,1984289,21,Woman
16,236807,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1920,911,1920,1080,1-13-2024,8-40-46,17,catch_stimuli/c1_BC.png,125,,,0,1595,124,meters,jsons/MX_seq10_1_VE125_flipped.json,140429,1984289,21,Woman
17,236807,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1920,911,1920,1080,1-13-2024,8-40-46,18,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,125,1.3x,3.2,0,1488,125,meters,jsons/MX_seq10_1_VE125_flipped.json,140429,1984289,21,Woman
18,236807,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1920,911,1920,1080,1-13-2024,8-40-46,19,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,0,1863,131,meters,jsons/MX_seq10_1_VE125_flipped.json,140429,1984289,21,Woman
19,236807,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1920,911,1920,1080,1-13-2024,8-40-46,20,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,0,1412,123,meters,jsons/MX_seq10_1_VE125_flipped.json,140429,1984289,21,Woman
20,236807,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1920,911,1920,1080,1-13-2024,8-40-46,21,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,0,1394,116,meters,jsons/MX_seq10_1_VE125_flipped.json,140429,1984289,21,Woman
21,236807,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1920,911,1920,1080,1-13-2024,8-40-46,22,VR_target_stimuli/s51_1.3x_3.64_479.png,125,1.3x,3.64,0,1544,125,meters,jsons/MX_seq10_1_VE125_flipped.json,140429,1984289,21,Woman
22,236807,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1920,911,1920,1080,1-13-2024,8-40-46,23,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,0,1495,121,meters,jsons/MX_seq10_1_VE125_flipped.json,140429,1984289,21,Woman
23,236807,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1920,911,1920,1080,1-13-2024,8-40-46,24,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,0,1628,119,meters,jsons/MX_seq10_1_VE125_flipped.json,140429,1984289,21,Woman
24,236807,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1920,911,1920,1080,1-13-2024,8-40-46,25,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,0,1826,125,meters,jsons/MX_seq10_1_VE125_flipped.json,140429,1984289,21,Woman
25,236807,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1920,911,1920,1080,1-13-2024,8-40-46,26,catch_stimuli/c2_BC.png,125,,,0,1458,119,meters,jsons/MX_seq10_1_VE125_flipped.json,140429,1984289,21,Woman
26,236807,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1920,911,1920,1080,1-13-2024,8-40-46,27,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,0,1649,133,meters,jsons/MX_seq10_1_VE125_flipped.json,140429,1984289,21,Woman
27,236807,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1920,911,1920,1080,1-13-2024,8-40-46,28,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,0,1964,134,meters,jsons/MX_seq10_1_VE125_flipped.json,140429,1984289,21,Woman
28,236807,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1920,911,1920,1080,1-13-2024,8-40-46,29,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,0,2191,124,meters,jsons/MX_seq10_1_VE125_flipped.json,140429,1984289,21,Woman
29,236807,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1920,911,1920,1080,1-13-2024,8-40-46,30,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,0,1638,139,meters,jsons/MX_seq10_1_VE125_flipped.json,140429,1984289,21,Woman
30,236807,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1920,911,1920,1080,1-13-2024,8-40-46,31,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,0,1632,129,meters,jsons/MX_seq10_1_VE125_flipped.json,140429,1984289,21,Woman
31,236807,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1920,911,1920,1080,1-13-2024,8-40-46,32,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,0,1611,122,meters,jsons/MX_seq10_1_VE125_flipped.json,140429,1984289,21,Woman
32,236807,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1920,911,1920,1080,1-13-2024,8-40-46,33,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,0,1537,125,meters,jsons/MX_seq10_1_VE125_flipped.json,140429,1984289,21,Woman
33,236807,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1920,911,1920,1080,1-13-2024,8-40-46,34,catch_stimuli/c3_BC.png,125,,,0,1546,125,meters,jsons/MX_seq10_1_VE125_flipped.json,140429,1984289,21,Woman
34,236807,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1920,911,1920,1080,1-13-2024,8-40-46,35,VR_target_stimuli/s30_1x_2.3_334_BC.png,125,1x,2.3,0,1466,122,meters,jsons/MX_seq10_1_VE125_flipped.json,140429,1984289,21,Woman
35,236807,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1920,911,1920,1080,1-13-2024,8-40-46,36,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,0,1297,135,meters,jsons/MX_seq10_1_VE125_flipped.json,140429,1984289,21,Woman
36,236807,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1920,911,1920,1080,1-13-2024,8-40-46,37,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,0,1781,126,meters,jsons/MX_seq10_1_VE125_flipped.json,140429,1984289,21,Woman
37,236807,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1920,911,1920,1080,1-13-2024,8-40-46,38,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,0,1599,124,meters,jsons/MX_seq10_1_VE125_flipped.json,140429,1984289,21,Woman
38,236807,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1920,911,1920,1080,1-13-2024,8-40-46,39,VR_target_stimuli/s37_1x_3.3_563.png,125,1x,3.3,0,1991,114,meters,jsons/MX_seq10_1_VE125_flipped.json,140429,1984289,21,Woman
39,236807,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1920,911,1920,1080,1-13-2024,8-40-46,40,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,0,1580,125,meters,jsons/MX_seq10_1_VE125_flipped.json,140429,1984289,21,Woman
40,236807,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1920,911,1920,1080,1-13-2024,8-40-46,41,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,0,1548,135,meters,jsons/MX_seq10_1_VE125_flipped.json,140429,1984289,21,Woman
41,236807,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1920,911,1920,1080,1-13-2024,8-40-46,42,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,0,1441,135,meters,jsons/MX_seq10_1_VE125_flipped.json,140429,1984289,21,Woman
42,236807,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1920,911,1920,1080,1-13-2024,8-40-46,43,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,0,1446,123,meters,jsons/MX_seq10_1_VE125_flipped.json,140429,1984289,21,Woman
43,236807,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1920,911,1920,1080,1-13-2024,8-40-46,44,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,0,1496,109,meters,jsons/MX_seq10_1_VE125_flipped.json,140429,1984289,21,Woman
44,236807,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1920,911,1920,1080,1-13-2024,8-40-46,45,catch_stimuli/c4_BC.png,125,,,0,2010,125,meters,jsons/MX_seq10_1_VE125_flipped.json,140429,1984289,21,Woman
45,236807,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1920,911,1920,1080,1-13-2024,8-40-46,46,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,0,1560,124,meters,jsons/MX_seq10_1_VE125_flipped.json,140429,1984289,21,Woman
46,236807,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1920,911,1920,1080,1-13-2024,8-40-46,47,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,0,1571,125,meters,jsons/MX_seq10_1_VE125_flipped.json,140429,1984289,21,Woman
47,236807,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1920,911,1920,1080,1-13-2024,8-40-46,48,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,0,1591,123,meters,jsons/MX_seq10_1_VE125_flipped.json,140429,1984289,21,Woman
48,236807,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1920,911,1920,1080,1-13-2024,8-40-46,49,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,125,1.3x,4.4,0,1501,125,meters,jsons/MX_seq10_1_VE125_flipped.json,140429,1984289,21,Woman
49,236807,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1920,911,1920,1080,1-13-2024,8-40-46,50,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,0,1509,126,meters,jsons/MX_seq10_1_VE125_flipped.json,140429,1984289,21,Woman
50,236807,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1920,911,1920,1080,1-13-2024,8-40-46,51,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,0,1646,137,meters,jsons/MX_seq10_1_VE125_flipped.json,140429,1984289,21,Woman
51,236807,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1920,911,1920,1080,1-13-2024,8-40-46,52,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,0,1403,124,meters,jsons/MX_seq10_1_VE125_flipped.json,140429,1984289,21,Woman
52,236807,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1920,911,1920,1080,1-13-2024,8-40-46,53,catch_stimuli/c5_BC.png,125,,,0,1481,123,meters,jsons/MX_seq10_1_VE125_flipped.json,140429,1984289,21,Woman
53,236807,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1920,911,1920,1080,1-13-2024,8-40-46,54,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,0,1493,124,meters,jsons/MX_seq10_1_VE125_flipped.json,140429,1984289,21,Woman
54,236807,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1920,911,1920,1080,1-13-2024,8-40-46,55,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,0,1452,125,meters,jsons/MX_seq10_1_VE125_flipped.json,140429,1984289,21,Woman
55,236807,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1920,911,1920,1080,1-13-2024,8-40-46,56,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,0,1390,125,meters,jsons/MX_seq10_1_VE125_flipped.json,140429,1984289,21,Woman
56,236807,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1920,911,1920,1080,1-13-2024,8-40-46,57,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,0,1393,124,meters,jsons/MX_seq10_1_VE125_flipped.json,140429,1984289,21,Woman
57,236807,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1920,911,1920,1080,1-13-2024,8-40-46,58,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,0,1356,126,meters,jsons/MX_seq10_1_VE125_flipped.json,140429,1984289,21,Woman
58,236807,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1920,911,1920,1080,1-13-2024,8-40-46,59,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,0,1384,125,meters,jsons/MX_seq10_1_VE125_flipped.json,140429,1984289,21,Woman
59,236807,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1920,911,1920,1080,1-13-2024,8-40-46,60,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,0,1683,125,meters,jsons/MX_seq10_1_VE125_flipped.json,140429,1984289,21,Woman
