,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
0,234840,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1366,607,1366,768,1-13-2024,15-48-49,1,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,3,5119,115,meters,jsons/MX_seq39_0_VE125.json,190072,608240,28,Man
1,234840,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1366,607,1366,768,1-13-2024,15-48-49,2,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,2,4287,129,meters,jsons/MX_seq39_0_VE125.json,190072,608240,28,Man
2,234840,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1366,607,1366,768,1-13-2024,15-48-49,3,VR_target_stimuli/s16_1.3x_1_223.png,125,1.3x,1.0,2,2328,119,meters,jsons/MX_seq39_0_VE125.json,190072,608240,28,Man
3,234840,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1366,607,1366,768,1-13-2024,15-48-49,4,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,2,3053,115,meters,jsons/MX_seq39_0_VE125.json,190072,608240,28,Man
4,234840,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1366,607,1366,768,1-13-2024,15-48-49,5,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,5,2601,138,meters,jsons/MX_seq39_0_VE125.json,190072,608240,28,Man
5,234840,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1366,607,1366,768,1-13-2024,15-48-49,6,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,5,3186,119,meters,jsons/MX_seq39_0_VE125.json,190072,608240,28,Man
6,234840,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1366,607,1366,768,1-13-2024,15-48-49,7,catch_stimuli/c0.png,125,,,0,2708,129,meters,jsons/MX_seq39_0_VE125.json,190072,608240,28,Man
7,234840,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1366,607,1366,768,1-13-2024,15-48-49,8,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,5,2807,120,meters,jsons/MX_seq39_0_VE125.json,190072,608240,28,Man
8,234840,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1366,607,1366,768,1-13-2024,15-48-49,9,VR_target_stimuli/s22_1x_4.29_354_BC.png,125,1x,4.29,7,2985,115,meters,jsons/MX_seq39_0_VE125.json,190072,608240,28,Man
9,234840,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1366,607,1366,768,1-13-2024,15-48-49,10,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,0,2648,120,meters,jsons/MX_seq39_0_VE125.json,190072,608240,28,Man
