,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,567758,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,1-13-2024,20-11-46,11,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,2,4526,125,meters,jsons/MX_seq5_1_VE125_flipped.json,347209,554639,21,Man
11,567758,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,1-13-2024,20-11-46,12,VR_target_stimuli/s8_1x_3.1_332.png,125,1x,3.1,5,6300,124,meters,jsons/MX_seq5_1_VE125_flipped.json,347209,554639,21,Man
12,567758,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,1-13-2024,20-11-46,13,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,3,4009,124,meters,jsons/MX_seq5_1_VE125_flipped.json,347209,554639,21,Man
13,567758,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,1-13-2024,20-11-46,14,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,6,3830,124,meters,jsons/MX_seq5_1_VE125_flipped.json,347209,554639,21,Man
14,567758,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,1-13-2024,20-11-46,15,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,3,6361,124,meters,jsons/MX_seq5_1_VE125_flipped.json,347209,554639,21,Man
15,567758,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,1-13-2024,20-11-46,16,VR_target_stimuli/s35_1.3x_2_338.png,125,1.3x,2.0,0,6358,125,meters,jsons/MX_seq5_1_VE125_flipped.json,347209,554639,21,Man
16,567758,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,1-13-2024,20-11-46,17,catch_stimuli/c1_BC.png,125,,,3,4622,125,meters,jsons/MX_seq5_1_VE125_flipped.json,347209,554639,21,Man
17,567758,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,1-13-2024,20-11-46,18,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,4,9138,139,meters,jsons/MX_seq5_1_VE125_flipped.json,347209,554639,21,Man
18,567758,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,1-13-2024,20-11-46,19,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,3,5715,134,meters,jsons/MX_seq5_1_VE125_flipped.json,347209,554639,21,Man
19,567758,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,1-13-2024,20-11-46,20,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,125,0.75x,4.99,4,8575,124,meters,jsons/MX_seq5_1_VE125_flipped.json,347209,554639,21,Man
20,567758,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,1-13-2024,20-11-46,21,VR_target_stimuli/s31_1x_4.96_333_BC.png,125,1x,4.96,3,35191,126,meters,jsons/MX_seq5_1_VE125_flipped.json,347209,554639,21,Man
21,567758,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,1-13-2024,20-11-46,22,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,2,4836,123,meters,jsons/MX_seq5_1_VE125_flipped.json,347209,554639,21,Man
22,567758,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,1-13-2024,20-11-46,23,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,3,13751,126,meters,jsons/MX_seq5_1_VE125_flipped.json,347209,554639,21,Man
23,567758,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,1-13-2024,20-11-46,24,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,3,7622,126,meters,jsons/MX_seq5_1_VE125_flipped.json,347209,554639,21,Man
24,567758,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,1-13-2024,20-11-46,25,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,2,5476,125,meters,jsons/MX_seq5_1_VE125_flipped.json,347209,554639,21,Man
25,567758,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,1-13-2024,20-11-46,26,catch_stimuli/c2_BC.png,125,,,0,5296,124,meters,jsons/MX_seq5_1_VE125_flipped.json,347209,554639,21,Man
26,567758,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,1-13-2024,20-11-46,27,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,3,11402,124,meters,jsons/MX_seq5_1_VE125_flipped.json,347209,554639,21,Man
27,567758,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,1-13-2024,20-11-46,28,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,3,10717,125,meters,jsons/MX_seq5_1_VE125_flipped.json,347209,554639,21,Man
28,567758,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,1-13-2024,20-11-46,29,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,3,4168,124,meters,jsons/MX_seq5_1_VE125_flipped.json,347209,554639,21,Man
29,567758,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,1-13-2024,20-11-46,30,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,4,4102,124,meters,jsons/MX_seq5_1_VE125_flipped.json,347209,554639,21,Man
30,567758,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,1-13-2024,20-11-46,31,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,3,4133,125,meters,jsons/MX_seq5_1_VE125_flipped.json,347209,554639,21,Man
31,567758,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,1-13-2024,20-11-46,32,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,4,2946,126,meters,jsons/MX_seq5_1_VE125_flipped.json,347209,554639,21,Man
32,567758,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,1-13-2024,20-11-46,33,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,1,3014,125,meters,jsons/MX_seq5_1_VE125_flipped.json,347209,554639,21,Man
33,567758,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,1-13-2024,20-11-46,34,catch_stimuli/c3_BC.png,125,,,0,2881,125,meters,jsons/MX_seq5_1_VE125_flipped.json,347209,554639,21,Man
34,567758,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,1-13-2024,20-11-46,35,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,3,5386,124,meters,jsons/MX_seq5_1_VE125_flipped.json,347209,554639,21,Man
35,567758,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,1-13-2024,20-11-46,36,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,3,3824,124,meters,jsons/MX_seq5_1_VE125_flipped.json,347209,554639,21,Man
36,567758,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,1-13-2024,20-11-46,37,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,4,2509,124,meters,jsons/MX_seq5_1_VE125_flipped.json,347209,554639,21,Man
37,567758,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,1-13-2024,20-11-46,38,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,1,3647,125,meters,jsons/MX_seq5_1_VE125_flipped.json,347209,554639,21,Man
38,567758,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,1-13-2024,20-11-46,39,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,2,3124,123,meters,jsons/MX_seq5_1_VE125_flipped.json,347209,554639,21,Man
39,567758,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,1-13-2024,20-11-46,40,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,3,2362,125,meters,jsons/MX_seq5_1_VE125_flipped.json,347209,554639,21,Man
40,567758,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,1-13-2024,20-11-46,41,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,1,2732,125,meters,jsons/MX_seq5_1_VE125_flipped.json,347209,554639,21,Man
41,567758,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,1-13-2024,20-11-46,42,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,1,2740,125,meters,jsons/MX_seq5_1_VE125_flipped.json,347209,554639,21,Man
42,567758,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,1-13-2024,20-11-46,43,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,2,2244,124,meters,jsons/MX_seq5_1_VE125_flipped.json,347209,554639,21,Man
43,567758,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,1-13-2024,20-11-46,44,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,1,2833,124,meters,jsons/MX_seq5_1_VE125_flipped.json,347209,554639,21,Man
44,567758,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,1-13-2024,20-11-46,45,catch_stimuli/c4_BC.png,125,,,0,2497,124,meters,jsons/MX_seq5_1_VE125_flipped.json,347209,554639,21,Man
45,567758,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,1-13-2024,20-11-46,46,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,1,2744,125,meters,jsons/MX_seq5_1_VE125_flipped.json,347209,554639,21,Man
46,567758,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,1-13-2024,20-11-46,47,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,3,2345,126,meters,jsons/MX_seq5_1_VE125_flipped.json,347209,554639,21,Man
47,567758,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,1-13-2024,20-11-46,48,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,2,3316,124,meters,jsons/MX_seq5_1_VE125_flipped.json,347209,554639,21,Man
48,567758,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,1-13-2024,20-11-46,49,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,2,1965,124,meters,jsons/MX_seq5_1_VE125_flipped.json,347209,554639,21,Man
49,567758,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,1-13-2024,20-11-46,50,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,4,1993,125,meters,jsons/MX_seq5_1_VE125_flipped.json,347209,554639,21,Man
50,567758,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,1-13-2024,20-11-46,51,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,1,3717,124,meters,jsons/MX_seq5_1_VE125_flipped.json,347209,554639,21,Man
51,567758,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,1-13-2024,20-11-46,52,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,2,2542,124,meters,jsons/MX_seq5_1_VE125_flipped.json,347209,554639,21,Man
52,567758,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,1-13-2024,20-11-46,53,catch_stimuli/c5_BC.png,125,,,0,2457,125,meters,jsons/MX_seq5_1_VE125_flipped.json,347209,554639,21,Man
53,567758,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,1-13-2024,20-11-46,54,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,1,3411,124,meters,jsons/MX_seq5_1_VE125_flipped.json,347209,554639,21,Man
54,567758,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,1-13-2024,20-11-46,55,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,2,1968,125,meters,jsons/MX_seq5_1_VE125_flipped.json,347209,554639,21,Man
55,567758,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,1-13-2024,20-11-46,56,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,3,3493,124,meters,jsons/MX_seq5_1_VE125_flipped.json,347209,554639,21,Man
56,567758,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,1-13-2024,20-11-46,57,VR_target_stimuli/s1_1x_1.7_262_BC.png,125,1x,1.7,2,2160,124,meters,jsons/MX_seq5_1_VE125_flipped.json,347209,554639,21,Man
57,567758,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,1-13-2024,20-11-46,58,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,4,2164,125,meters,jsons/MX_seq5_1_VE125_flipped.json,347209,554639,21,Man
58,567758,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,1-13-2024,20-11-46,59,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,2,2713,125,meters,jsons/MX_seq5_1_VE125_flipped.json,347209,554639,21,Man
59,567758,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,1-13-2024,20-11-46,60,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,2,2239,125,meters,jsons/MX_seq5_1_VE125_flipped.json,347209,554639,21,Man
